name,date,maxtemp,prec_no,points_no
名古屋,2013-01-01,7.6,51,51106
名古屋,2013-01-02,11.9,51,51106
名古屋,2013-01-03,4.6,51,51106
名古屋,2013-01-04,5.8,51,51106
名古屋,2013-01-05,5.6,51,51106
名古屋,2013-01-06,7.9,51,51106
名古屋,2013-01-07,10.0,51,51106
名古屋,2013-01-08,11.7,51,51106
名古屋,2013-01-09,10.2,51,51106
名古屋,2013-01-10,8.8,51,51106
名古屋,2013-01-11,8.5,51,51106
名古屋,2013-01-12,10.6,51,51106
名古屋,2013-01-13,12.2,51,51106
名古屋,2013-01-14,7.7,51,51106
名古屋,2013-01-15,8.0,51,51106
名古屋,2013-01-16,8.4,51,51106
名古屋,2013-01-17,9.4,51,51106
名古屋,2013-01-18,6.7,51,51106
名古屋,2013-01-19,8.2,51,51106
名古屋,2013-01-20,9.8,51,51106
名古屋,2013-01-21,9.0,51,51106
名古屋,2013-01-22,11.3,51,51106
名古屋,2013-01-23,9.4,51,51106
名古屋,2013-01-24,11.9,51,51106
名古屋,2013-01-25,8.1,51,51106
名古屋,2013-01-26,5.8,51,51106
名古屋,2013-01-27,7.1,51,51106
名古屋,2013-01-28,7.1,51,51106
名古屋,2013-01-29,11.2,51,51106
名古屋,2013-01-30,12.5,51,51106
名古屋,2013-01-31,12.2,51,51106
豊田,2013-01-01,7.1,51,51116
豊田,2013-01-02,11.6,51,51116
豊田,2013-01-03,4.8,51,51116
豊田,2013-01-04,5.3,51,51116
豊田,2013-01-05,5.7,51,51116
豊田,2013-01-06,7.8,51,51116
豊田,2013-01-07,10.1,51,51116
豊田,2013-01-08,11.4,51,51116
豊田,2013-01-09,9.6,51,51116
豊田,2013-01-10,8.2,51,51116
豊田,2013-01-11,8.1,51,51116
豊田,2013-01-12,10.3,51,51116
豊田,2013-01-13,11.8,51,51116
豊田,2013-01-14,6.8,51,51116
豊田,2013-01-15,7.5,51,51116
豊田,2013-01-16,8.2,51,51116
豊田,2013-01-17,8.6,51,51116
豊田,2013-01-18,6.4,51,51116
豊田,2013-01-19,7.5,51,51116
豊田,2013-01-20,9.1,51,51116
豊田,2013-01-21,10.3,51,51116
豊田,2013-01-22,10.9,51,51116
豊田,2013-01-23,7.6,51,51116
豊田,2013-01-24,11.0,51,51116
豊田,2013-01-25,6.5,51,51116
豊田,2013-01-26,4.8,51,51116
豊田,2013-01-27,6.2,51,51116
豊田,2013-01-28,6.9,51,51116
豊田,2013-01-29,10.1,51,51116
豊田,2013-01-30,12.1,51,51116
豊田,2013-01-31,12.2,51,51116
岡崎,2013-01-01,6.7,51,51226
岡崎,2013-01-02,11.8,51,51226
岡崎,2013-01-03,4.8,51,51226
岡崎,2013-01-04,4.6,51,51226
岡崎,2013-01-05,4.9,51,51226
岡崎,2013-01-06,8.2,51,51226
岡崎,2013-01-07,9.5,51,51226
岡崎,2013-01-08,10.9,51,51226
岡崎,2013-01-09,9.5,51,51226
岡崎,2013-01-10,7.8,51,51226
岡崎,2013-01-11,7.4,51,51226
岡崎,2013-01-12,9.7,51,51226
岡崎,2013-01-13,10.9,51,51226
岡崎,2013-01-14,6.6,51,51226
岡崎,2013-01-15,7.2,51,51226
岡崎,2013-01-16,7.4,51,51226
岡崎,2013-01-17,8.1,51,51226
岡崎,2013-01-18,5.7,51,51226
岡崎,2013-01-19,7.5,51,51226
岡崎,2013-01-20,8.6,51,51226
岡崎,2013-01-21,9.9,51,51226
岡崎,2013-01-22,11.3,51,51226
岡崎,2013-01-23,6.6,51,51226
岡崎,2013-01-24,10.3,51,51226
岡崎,2013-01-25,7.1,51,51226
岡崎,2013-01-26,5.3,51,51226
