name,date,maxtemp,prec_no,points_no
名古屋,2020-03-01,17.4,51,51106
名古屋,2020-03-02,18.8,51,51106
名古屋,2020-03-03,15.3,51,51106
名古屋,2020-03-04,12.9,51,51106
名古屋,2020-03-05,9.6,51,51106
名古屋,2020-03-06,12.8,51,51106
名古屋,2020-03-07,16.0,51,51106
名古屋,2020-03-08,9.5,51,51106
名古屋,2020-03-09,20.9,51,51106
名古屋,2020-03-10,16.5,51,51106
名古屋,2020-03-11,16.4,51,51106
名古屋,2020-03-12,15.9,51,51106
名古屋,2020-03-13,17.2,51,51106
名古屋,2020-03-14,10.2,51,51106
名古屋,2020-03-15,13.2,51,51106
名古屋,2020-03-16,12.2,51,51106
名古屋,2020-03-17,13.7,51,51106
名古屋,2020-03-18,18.4,51,51106
名古屋,2020-03-19,21.4,51,51106
名古屋,2020-03-20,15.6,51,51106
名古屋,2020-03-21,19.7,51,51106
名古屋,2020-03-22,21.8,51,51106
名古屋,2020-03-23,18.1,51,51106
名古屋,2020-03-24,14.0,51,51106
名古屋,2020-03-25,17.4,51,51106
名古屋,2020-03-26,22.4,51,51106
名古屋,2020-03-27,16.3,51,51106
名古屋,2020-03-28,18.4,51,51106
名古屋,2020-03-29,15.2,51,51106
名古屋,2020-03-30,11.1,51,51106
名古屋,2020-03-31,13.6,51,51106
豊田,2020-03-01,16.6,51,51116
豊田,2020-03-02,18.2,51,51116
豊田,2020-03-03,15.4,51,51116
豊田,2020-03-04,14.1,51,51116
豊田,2020-03-05,10.1,51,51116
豊田,2020-03-06,12.7,51,51116
豊田,2020-03-07,15.8,51,51116
豊田,2020-03-08,9.3,51,51116
豊田,2020-03-09,20.7,51,51116
豊田,2020-03-10,16.0,51,51116
豊田,2020-03-11,15.5,51,51116
豊田,2020-03-12,15.4,51,51116
豊田,2020-03-13,16.7,51,51116
豊田,2020-03-14,9.7,51,51116
豊田,2020-03-15,12.8,51,51116
豊田,2020-03-16,11.2,51,51116
豊田,2020-03-17,13.0,51,51116
豊田,2020-03-18,17.2,51,51116
豊田,2020-03-19,20.8,51,51116
豊田,2020-03-20,14.9,51,51116
豊田,2020-03-21,19.7,51,51116
豊田,2020-03-22,20.6,51,51116
豊田,2020-03-23,17.4,51,51116
豊田,2020-03-24,13.3,51,51116
豊田,2020-03-25,17.1,51,51116
豊田,2020-03-26,22.2,51,51116
豊田,2020-03-27,16.9,51,51116
豊田,2020-03-28,18.7,51,51116
豊田,2020-03-29,13.5,51,51116
豊田,2020-03-30,11.7,51,51116
豊田,2020-03-31,16.0,51,51116
岡崎,2020-03-01,15.8,51,51226
岡崎,2020-03-02,17.6,51,51226
岡崎,2020-03-03,15.2,51,51226
岡崎,2020-03-04,14.8,51,51226
岡崎,2020-03-05,9.6,51,51226
岡崎,2020-03-06,12.0,51,51226
岡崎,2020-03-07,14.4,51,51226
