name,date,maxtemp,prec_no,points_no
豊山,2003-11-01,24.6,51,
豊山,2003-11-02,24.3,51,
豊山,2003-11-03,18.7,51,
豊山,2003-11-04,21.7,51,
豊山,2003-11-05,20.9,51,
豊山,2003-11-06,23.6,51,
豊山,2003-11-07,24.7,51,
豊山,2003-11-08,23.6,51,
豊山,2003-11-09,17.7,51,
豊山,2003-11-10,14.8,51,
豊山,2003-11-11,16.1,51,
豊山,2003-11-12,19.5,51,
豊山,2003-11-13,18.3,51,
豊山,2003-11-14,17.6,51,
豊山,2003-11-15,18.7,51,
豊山,2003-11-16,21.3,51,
豊山,2003-11-17,16.8,51,
豊山,2003-11-18,16.9,51,
豊山,2003-11-19,17.0,51,
豊山,2003-11-20,15.6,51,
豊山,2003-11-21,20.7,51,
豊山,2003-11-22,14.3,51,
豊山,2003-11-23,14.7,51,
豊山,2003-11-24,14.5,51,
豊山,2003-11-25,16.9,51,
豊山,2003-11-26,18.6,51,
豊山,2003-11-27,14.8,51,
豊山,2003-11-28,16.1,51,
豊山,2003-11-29,15.3,51,
豊山,2003-11-30,17.1,51,
名古屋,2003-11-01,24.2,51,51106.0
名古屋,2003-11-02,24.9,51,51106.0
名古屋,2003-11-03,18.6,51,51106.0
名古屋,2003-11-04,21.6,51,51106.0
名古屋,2003-11-05,20.7,51,51106.0
名古屋,2003-11-06,23.3,51,51106.0
名古屋,2003-11-07,24.8,51,51106.0
名古屋,2003-11-08,23.1,51,51106.0
名古屋,2003-11-09,17.7,51,51106.0
名古屋,2003-11-10,15.1,51,51106.0
名古屋,2003-11-11,15.8,51,51106.0
名古屋,2003-11-12,19.8,51,51106.0
名古屋,2003-11-13,18.2,51,51106.0
名古屋,2003-11-14,17.6,51,51106.0
名古屋,2003-11-15,18.7,51,51106.0
名古屋,2003-11-16,22.5,51,51106.0
名古屋,2003-11-17,16.9,51,51106.0
名古屋,2003-11-18,17.5,51,51106.0
名古屋,2003-11-19,17.5,51,51106.0
名古屋,2003-11-20,15.1,51,51106.0
名古屋,2003-11-21,21.3,51,51106.0
名古屋,2003-11-22,14.1,51,51106.0
名古屋,2003-11-23,14.3,51,51106.0
名古屋,2003-11-24,13.6,51,51106.0
名古屋,2003-11-25,15.6,51,51106.0
名古屋,2003-11-26,18.1,51,51106.0
名古屋,2003-11-27,16.2,51,51106.0
名古屋,2003-11-28,16.8,51,51106.0
名古屋,2003-11-29,15.0,51,51106.0
名古屋,2003-11-30,17.6,51,51106.0
豊田,2003-11-01,24.8,51,51116.0
豊田,2003-11-02,25.4,51,51116.0
豊田,2003-11-03,19.0,51,51116.0
豊田,2003-11-04,21.4,51,51116.0
豊田,2003-11-05,21.5,51,51116.0
豊田,2003-11-06,23.2,51,51116.0
豊田,2003-11-07,24.7,51,51116.0
豊田,2003-11-08,23.2,51,51116.0
豊田,2003-11-09,19.1,51,51116.0
豊田,2003-11-10,14.5,51,51116.0
豊田,2003-11-11,16.3,51,51116.0
豊田,2003-11-12,19.9,51,51116.0
豊田,2003-11-13,17.5,51,51116.0
豊田,2003-11-14,17.6,51,51116.0
豊田,2003-11-15,19.0,51,51116.0
豊田,2003-11-16,22.1,51,51116.0
豊田,2003-11-17,16.2,51,51116.0
豊田,2003-11-18,18.8,51,51116.0
豊田,2003-11-19,18.1,51,51116.0
豊田,2003-11-20,16.8,51,51116.0
豊田,2003-11-21,21.1,51,51116.0
豊田,2003-11-22,13.7,51,51116.0
豊田,2003-11-23,14.6,51,51116.0
豊田,2003-11-24,16.2,51,51116.0
豊田,2003-11-25,17.5,51,51116.0
豊田,2003-11-26,17.1,51,51116.0
豊田,2003-11-27,16.2,51,51116.0
豊田,2003-11-28,16.6,51,51116.0
豊田,2003-11-29,15.8,51,51116.0
豊田,2003-11-30,17.7,51,51116.0
東海,2003-11-01,25.1,51,
東海,2003-11-02,24.4,51,
東海,2003-11-03,18.5,51,
東海,2003-11-04,21.7,51,
東海,2003-11-05,20.8,51,
東海,2003-11-06,22.8,51,
東海,2003-11-07,24.7,51,
東海,2003-11-08,23.6,51,
東海,2003-11-09,18.3,51,
東海,2003-11-10,15.2,51,
東海,2003-11-11,15.8,51,
東海,2003-11-12,19.8,51,
東海,2003-11-13,18.1,51,
東海,2003-11-14,17.9,51,
東海,2003-11-15,17.1,51,
東海,2003-11-16,22.7,51,
東海,2003-11-17,16.3,51,
東海,2003-11-18,17.8,51,
東海,2003-11-19,17.6,51,
東海,2003-11-20,16.3,51,
東海,2003-11-21,22.8,51,
東海,2003-11-22,14.7,51,
東海,2003-11-23,14.6,51,
東海,2003-11-24,13.2,51,
東海,2003-11-25,16.4,51,
東海,2003-11-26,17.6,51,
東海,2003-11-27,15.9,51,
東海,2003-11-28,17.1,51,
東海,2003-11-29,15.5,51,
東海,2003-11-30,18.3,51,
岡崎,2003-11-01,24.5,51,51226.0
岡崎,2003-11-02,25.1,51,51226.0
岡崎,2003-11-03,20.1,51,51226.0
岡崎,2003-11-04,21.7,51,51226.0
岡崎,2003-11-05,20.3,51,51226.0
岡崎,2003-11-06,21.7,51,51226.0
岡崎,2003-11-07,24.6,51,51226.0
岡崎,2003-11-08,23.6,51,51226.0
岡崎,2003-11-09,19.8,51,51226.0
岡崎,2003-11-10,15.3,51,51226.0
岡崎,2003-11-11,16.8,51,51226.0
岡崎,2003-11-12,19.4,51,51226.0
岡崎,2003-11-13,17.7,51,51226.0
岡崎,2003-11-14,17.6,51,51226.0
岡崎,2003-11-15,17.8,51,51226.0
岡崎,2003-11-16,22.5,51,51226.0
岡崎,2003-11-17,16.0,51,51226.0
岡崎,2003-11-18,18.3,51,51226.0
岡崎,2003-11-19,17.3,51,51226.0
岡崎,2003-11-20,17.7,51,51226.0
岡崎,2003-11-21,22.6,51,51226.0
岡崎,2003-11-22,14.3,51,51226.0
岡崎,2003-11-23,14.1,51,51226.0
岡崎,2003-11-24,16.9,51,51226.0
岡崎,2003-11-25,17.3,51,51226.0
岡崎,2003-11-26,17.1,51,51226.0
岡崎,2003-11-27,16.1,51,51226.0
岡崎,2003-11-28,16.9,51,51226.0
岡崎,2003-11-29,19.4,51,51226.0
岡崎,2003-11-30,17.6,51,51226.0
豊橋,2003-11-01,24.9,51,51331.0
豊橋,2003-11-02,25.4,51,51331.0
豊橋,2003-11-03,20.4,51,51331.0
豊橋,2003-11-04,22.6,51,51331.0
豊橋,2003-11-05,20.6,51,51331.0
豊橋,2003-11-06,21.9,51,51331.0
豊橋,2003-11-07,24.4,51,51331.0
豊橋,2003-11-08,23.9,51,51331.0
