name,date,maxtemp,prec_no,points_no
名古屋,2018-10-01,27.0,51,51106
名古屋,2018-10-02,25.5,51,51106
名古屋,2018-10-03,26.8,51,51106
名古屋,2018-10-04,22.8,51,51106
名古屋,2018-10-05,28.1,51,51106
名古屋,2018-10-06,29.6,51,51106
名古屋,2018-10-07,29.1,51,51106
名古屋,2018-10-08,28.2,51,51106
名古屋,2018-10-09,28.1,51,51106
名古屋,2018-10-10,25.2,51,51106
名古屋,2018-10-11,23.0,51,51106
名古屋,2018-10-12,22.6,51,51106
名古屋,2018-10-13,22.8,51,51106
名古屋,2018-10-14,24.1,51,51106
名古屋,2018-10-15,18.4,51,51106
名古屋,2018-10-16,20.4,51,51106
名古屋,2018-10-17,23.9,51,51106
名古屋,2018-10-18,24.4,51,51106
名古屋,2018-10-19,23.9,51,51106
名古屋,2018-10-20,22.3,51,51106
名古屋,2018-10-21,23.2,51,51106
名古屋,2018-10-22,23.3,51,51106
名古屋,2018-10-23,20.6,51,51106
名古屋,2018-10-24,24.5,51,51106
名古屋,2018-10-25,23.7,51,51106
名古屋,2018-10-26,24.3,51,51106
名古屋,2018-10-27,22.8,51,51106
名古屋,2018-10-28,20.9,51,51106
名古屋,2018-10-29,21.3,51,51106
名古屋,2018-10-30,20.9,51,51106
名古屋,2018-10-31,18.2,51,51106
豊田,2018-10-01,27.3,51,51116
豊田,2018-10-02,25.3,51,51116
豊田,2018-10-03,26.3,51,51116
豊田,2018-10-04,22.5,51,51116
豊田,2018-10-05,28.3,51,51116
豊田,2018-10-06,29.6,51,51116
豊田,2018-10-07,29.3,51,51116
豊田,2018-10-08,28.1,51,51116
豊田,2018-10-09,27.9,51,51116
豊田,2018-10-10,25.4,51,51116
豊田,2018-10-11,23.7,51,51116
豊田,2018-10-12,22.0,51,51116
豊田,2018-10-13,22.6,51,51116
豊田,2018-10-14,22.8,51,51116
豊田,2018-10-15,17.4,51,51116
豊田,2018-10-16,19.7,51,51116
豊田,2018-10-17,23.7,51,51116
豊田,2018-10-18,24.1,51,51116
豊田,2018-10-19,22.4,51,51116
豊田,2018-10-20,22.8,51,51116
豊田,2018-10-21,23.1,51,51116
豊田,2018-10-22,23.5,51,51116
豊田,2018-10-23,20.3,51,51116
豊田,2018-10-24,24.6,51,51116
豊田,2018-10-25,24.0,51,51116
豊田,2018-10-26,24.1,51,51116
豊田,2018-10-27,22.5,51,51116
豊田,2018-10-28,20.6,51,51116
豊田,2018-10-29,20.8,51,51116
豊田,2018-10-30,19.8,51,51116
豊田,2018-10-31,17.3,51,51116
岡崎,2018-10-01,26.1,51,51226
岡崎,2018-10-02,25.5,51,51226
岡崎,2018-10-03,26.7,51,51226
岡崎,2018-10-04,21.9,51,51226
岡崎,2018-10-05,28.2,51,51226
岡崎,2018-10-06,27.9,51,51226
岡崎,2018-10-07,29.3,51,51226
岡崎,2018-10-08,28.1,51,51226
岡崎,2018-10-09,28.0,51,51226
岡崎,2018-10-10,25.9,51,51226
岡崎,2018-10-11,23.5,51,51226
岡崎,2018-10-12,21.3,51,51226
岡崎,2018-10-13,22.6,51,51226
岡崎,2018-10-14,22.5,51,51226
岡崎,2018-10-15,17.9,51,51226
岡崎,2018-10-16,19.2,51,51226
岡崎,2018-10-17,23.4,51,51226
岡崎,2018-10-18,23.5,51,51226
岡崎,2018-10-19,21.0,51,51226
岡崎,2018-10-20,22.2,51,51226
岡崎,2018-10-21,22.6,51,51226
岡崎,2018-10-22,23.2,51,51226
岡崎,2018-10-23,17.5,51,51226
岡崎,2018-10-24,24.0,51,51226
岡崎,2018-10-25,23.2,51,51226
岡崎,2018-10-26,22.8,51,51226
岡崎,2018-10-27,22.3,51,51226
岡崎,2018-10-28,20.1,51,51226
岡崎,2018-10-29,21.1,51,51226
岡崎,2018-10-30,20.5,51,51226
岡崎,2018-10-31,17.7,51,51226
豊橋,2018-10-01,25.3,51,51331
豊橋,2018-10-02,25.1,51,51331
豊橋,2018-10-03,25.2,51,51331
豊橋,2018-10-04,22.2,51,51331
豊橋,2018-10-05,28.2,51,51331
豊橋,2018-10-06,27.3,51,51331
豊橋,2018-10-07,28.8,51,51331
豊橋,2018-10-08,26.1,51,51331
豊橋,2018-10-09,25.7,51,51331
豊橋,2018-10-10,27.1,51,51331
豊橋,2018-10-11,24.5,51,51331
豊橋,2018-10-12,21.3,51,51331
豊橋,2018-10-13,21.5,51,51331
豊橋,2018-10-14,21.5,51,51331
豊橋,2018-10-15,18.4,51,51331
豊橋,2018-10-16,20.3,51,51331
豊橋,2018-10-17,22.8,51,51331
豊橋,2018-10-18,22.6,51,51331
豊橋,2018-10-19,20.6,51,51331
豊橋,2018-10-20,22.9,51,51331
豊橋,2018-10-21,21.4,51,51331
豊橋,2018-10-22,23.4,51,51331
豊橋,2018-10-23,20.2,51,51331
豊橋,2018-10-24,24.5,51,51331
豊橋,2018-10-25,22.6,51,51331
豊橋,2018-10-26,23.6,51,51331
豊橋,2018-10-27,23.2,51,51331
豊橋,2018-10-28,19.8,51,51331
豊橋,2018-10-29,20.7,51,51331
豊橋,2018-10-30,20.5,51,51331
豊橋,2018-10-31,18.0,51,51331
伊良湖,2018-10-01,25.7,51,51346
伊良湖,2018-10-02,25.4,51,51346
伊良湖,2018-10-03,25.6,51,51346
伊良湖,2018-10-04,22.0,51,51346
伊良湖,2018-10-05,27.0,51,51346
伊良湖,2018-10-06,27.6,51,51346
伊良湖,2018-10-07,28.7,51,51346
伊良湖,2018-10-08,27.3,51,51346
伊良湖,2018-10-09,26.1,51,51346
伊良湖,2018-10-10,26.1,51,51346
伊良湖,2018-10-11,24.2,51,51346
伊良湖,2018-10-12,21.6,51,51346
伊良湖,2018-10-13,22.5,51,51346
伊良湖,2018-10-14,22.3,51,51346
伊良湖,2018-10-15,18.4,51,51346
伊良湖,2018-10-16,19.9,51,51346
伊良湖,2018-10-17,22.6,51,51346
伊良湖,2018-10-18,23.0,51,51346
伊良湖,2018-10-19,21.3,51,51346
伊良湖,2018-10-20,22.5,51,51346
伊良湖,2018-10-21,22.0,51,51346
伊良湖,2018-10-22,23.4,51,51346
伊良湖,2018-10-23,19.6,51,51346
伊良湖,2018-10-24,23.7,51,51346
伊良湖,2018-10-25,22.6,51,51346
伊良湖,2018-10-26,22.5,51,51346
伊良湖,2018-10-27,22.5,51,51346
伊良湖,2018-10-28,20.5,51,51346
伊良湖,2018-10-29,21.1,51,51346
伊良湖,2018-10-30,20.9,51,51346
伊良湖,2018-10-31,17.6,51,51346
稲武,2018-10-01,23.2,51,51071
稲武,2018-10-02,22.1,51,51071
稲武,2018-10-03,24.1,51,51071
稲武,2018-10-04,19.9,51,51071
稲武,2018-10-05,25.7,51,51071
稲武,2018-10-06,23.9,51,51071
稲武,2018-10-07,26.5,51,51071
稲武,2018-10-08,25.7,51,51071
稲武,2018-10-09,24.7,51,51071
稲武,2018-10-10,22.9,51,51071
稲武,2018-10-11,22.4,51,51071
稲武,2018-10-12,17.2,51,51071
稲武,2018-10-13,20.2,51,51071
稲武,2018-10-14,19.8,51,51071
稲武,2018-10-15,15.5,51,51071
稲武,2018-10-16,17.8,51,51071
稲武,2018-10-17,20.8,51,51071
稲武,2018-10-18,20.0,51,51071
稲武,2018-10-19,17.9,51,51071
稲武,2018-10-20,19.6,51,51071
稲武,2018-10-21,20.1,51,51071
稲武,2018-10-22,19.6,51,51071
稲武,2018-10-23,17.0,51,51071
稲武,2018-10-24,21.7,51,51071
稲武,2018-10-25,21.1,51,51071
稲武,2018-10-26,20.1,51,51071
稲武,2018-10-27,18.3,51,51071
稲武,2018-10-28,16.8,51,51071
稲武,2018-10-29,17.4,51,51071
稲武,2018-10-30,16.4,51,51071
稲武,2018-10-31,14.5,51,51071
南知多,2018-10-01,24.8,51,51311
南知多,2018-10-02,24.6,51,51311
南知多,2018-10-03,25.9,51,51311
南知多,2018-10-04,21.6,51,51311
南知多,2018-10-05,25.9,51,51311
南知多,2018-10-06,27.1,51,51311
南知多,2018-10-07,27.9,51,51311
南知多,2018-10-08,26.6,51,51311
南知多,2018-10-09,27.2,51,51311
南知多,2018-10-10,23.9,51,51311
南知多,2018-10-11,23.0,51,51311
南知多,2018-10-12,21.3,51,51311
南知多,2018-10-13,22.1,51,51311
