name,date,maxtemp,prec_no,points_no
名古屋,2022-07-01,38.4,51,51106
名古屋,2022-07-02,34.9,51,51106
名古屋,2022-07-03,27.8,51,51106
名古屋,2022-07-04,27.1,51,51106
名古屋,2022-07-05,29.1,51,51106
名古屋,2022-07-06,35.0,51,51106
名古屋,2022-07-07,33.1,51,51106
名古屋,2022-07-08,33.7,51,51106
名古屋,2022-07-09,31.9,51,51106
名古屋,2022-07-10,27.1,51,51106
名古屋,2022-07-11,32.9,51,51106
名古屋,2022-07-12,26.6,51,51106
名古屋,2022-07-13,33.0,51,51106
名古屋,2022-07-14,28.7,51,51106
名古屋,2022-07-15,27.9,51,51106
名古屋,2022-07-16,27.6,51,51106
名古屋,2022-07-17,32.1,51,51106
名古屋,2022-07-18,32.4,51,51106
名古屋,2022-07-19,27.1,51,51106
名古屋,2022-07-20,32.7,51,51106
名古屋,2022-07-21,33.3,51,51106
名古屋,2022-07-22,33.2,51,51106
名古屋,2022-07-23,31.3,51,51106
名古屋,2022-07-24,33.6,51,51106
名古屋,2022-07-25,35.3,51,51106
名古屋,2022-07-26,33.8,51,51106
名古屋,2022-07-27,32.6,51,51106
名古屋,2022-07-28,34.0,51,51106
名古屋,2022-07-29,34.4,51,51106
名古屋,2022-07-30,34.5,51,51106
名古屋,2022-07-31,36.2,51,51106
豊田,2022-07-01,39.8,51,51116
豊田,2022-07-02,35.8,51,51116
豊田,2022-07-03,25.8,51,51116
豊田,2022-07-04,27.1,51,51116
豊田,2022-07-05,29.8,51,51116
豊田,2022-07-06,36.3,51,51116
豊田,2022-07-07,33.0,51,51116
豊田,2022-07-08,33.2,51,51116
豊田,2022-07-09,32.9,51,51116
豊田,2022-07-10,26.8,51,51116
豊田,2022-07-11,33.5,51,51116
豊田,2022-07-12,27.8,51,51116
豊田,2022-07-13,34.0,51,51116
豊田,2022-07-14,31.0,51,51116
豊田,2022-07-15,29.1,51,51116
豊田,2022-07-16,27.9,51,51116
豊田,2022-07-17,32.8,51,51116
豊田,2022-07-18,32.8,51,51116
豊田,2022-07-19,26.7,51,51116
豊田,2022-07-20,33.7,51,51116
豊田,2022-07-21,34.2,51,51116
豊田,2022-07-22,34.3,51,51116
豊田,2022-07-23,32.7,51,51116
豊田,2022-07-24,34.1,51,51116
豊田,2022-07-25,36.9,51,51116
豊田,2022-07-26,32.4,51,51116
豊田,2022-07-27,32.7,51,51116
豊田,2022-07-28,34.6,51,51116
豊田,2022-07-29,35.2,51,51116
豊田,2022-07-30,35.3,51,51116
豊田,2022-07-31,36.9,51,51116
岡崎,2022-07-01,37.4,51,51226
岡崎,2022-07-02,33.0,51,51226
岡崎,2022-07-03,27.7,51,51226
岡崎,2022-07-04,27.5,51,51226
岡崎,2022-07-05,28.0,51,51226
岡崎,2022-07-06,35.0,51,51226
岡崎,2022-07-07,31.4,51,51226
岡崎,2022-07-08,30.4,51,51226
岡崎,2022-07-09,31.3,51,51226
岡崎,2022-07-10,28.9,51,51226
岡崎,2022-07-11,32.9,51,51226
岡崎,2022-07-12,25.6,51,51226
岡崎,2022-07-13,33.1,51,51226
岡崎,2022-07-14,29.3,51,51226
岡崎,2022-07-15,27.6,51,51226
岡崎,2022-07-16,26.3,51,51226
岡崎,2022-07-17,31.7,51,51226
岡崎,2022-07-18,32.3,51,51226
岡崎,2022-07-19,28.0,51,51226
岡崎,2022-07-20,32.7,51,51226
岡崎,2022-07-21,31.8,51,51226
岡崎,2022-07-22,32.9,51,51226
岡崎,2022-07-23,31.7,51,51226
岡崎,2022-07-24,31.8,51,51226
岡崎,2022-07-25,34.3 ),51,51226
岡崎,2022-07-26,28.8,51,51226
岡崎,2022-07-27,31.0,51,51226
岡崎,2022-07-28,32.5,51,51226
岡崎,2022-07-29,32.8,51,51226
岡崎,2022-07-30,33.0,51,51226
岡崎,2022-07-31,34.6,51,51226
豊橋,2022-07-01,33.4,51,51331
豊橋,2022-07-02,31.3,51,51331
豊橋,2022-07-03,28.8,51,51331
豊橋,2022-07-04,27.4,51,51331
