name,date,maxtemp,prec_no,points_no
名古屋,2016-05-01,26.5,51,51106
名古屋,2016-05-02,28.4,51,51106
名古屋,2016-05-03,23.6,51,51106
名古屋,2016-05-04,25.9,51,51106
名古屋,2016-05-05,24.5,51,51106
名古屋,2016-05-06,19.5,51,51106
名古屋,2016-05-07,23.5,51,51106
名古屋,2016-05-08,26.4,51,51106
名古屋,2016-05-09,20.3,51,51106
名古屋,2016-05-10,20.7,51,51106
名古屋,2016-05-11,21.4,51,51106
名古屋,2016-05-12,27.7,51,51106
名古屋,2016-05-13,27.0,51,51106
名古屋,2016-05-14,28.1,51,51106
名古屋,2016-05-15,24.3,51,51106
名古屋,2016-05-16,21.2,51,51106
名古屋,2016-05-17,23.8,51,51106
名古屋,2016-05-18,27.6,51,51106
名古屋,2016-05-19,27.4,51,51106
名古屋,2016-05-20,25.0,51,51106
名古屋,2016-05-21,29.7,51,51106
名古屋,2016-05-22,29.5,51,51106
名古屋,2016-05-23,32.8,51,51106
名古屋,2016-05-24,31.1,51,51106
名古屋,2016-05-25,25.4,51,51106
名古屋,2016-05-26,27.7,51,51106
名古屋,2016-05-27,28.9,51,51106
名古屋,2016-05-28,24.4,51,51106
名古屋,2016-05-29,27.5,51,51106
名古屋,2016-05-30,22.4,51,51106
名古屋,2016-05-31,29.8,51,51106
豊田,2016-05-01,25.9,51,51116
豊田,2016-05-02,28.0,51,51116
豊田,2016-05-03,23.7,51,51116
豊田,2016-05-04,25.5,51,51116
豊田,2016-05-05,24.0,51,51116
豊田,2016-05-06,20.2,51,51116
豊田,2016-05-07,23.6,51,51116
豊田,2016-05-08,25.5,51,51116
豊田,2016-05-09,20.7,51,51116
豊田,2016-05-10,21.8,51,51116
豊田,2016-05-11,21.9,51,51116
豊田,2016-05-12,27.1,51,51116
豊田,2016-05-13,27.2,51,51116
豊田,2016-05-14,27.9,51,51116
豊田,2016-05-15,24.0,51,51116
豊田,2016-05-16,22.4,51,51116
豊田,2016-05-17,23.4,51,51116
豊田,2016-05-18,27.6,51,51116
豊田,2016-05-19,27.2,51,51116
豊田,2016-05-20,25.6,51,51116
豊田,2016-05-21,29.9,51,51116
豊田,2016-05-22,29.6,51,51116
豊田,2016-05-23,33.0,51,51116
豊田,2016-05-24,31.3,51,51116
豊田,2016-05-25,25.1,51,51116
豊田,2016-05-26,27.5,51,51116
豊田,2016-05-27,29.0,51,51116
豊田,2016-05-28,24.8,51,51116
豊田,2016-05-29,28.0,51,51116
豊田,2016-05-30,21.1,51,51116
豊田,2016-05-31,30.2,51,51116
岡崎,2016-05-01,25.9,51,51226
岡崎,2016-05-02,26.2,51,51226
岡崎,2016-05-03,22.7,51,51226
岡崎,2016-05-04,24.9,51,51226
岡崎,2016-05-05,24.1,51,51226
岡崎,2016-05-06,20.3,51,51226
岡崎,2016-05-07,22.9,51,51226
岡崎,2016-05-08,24.4,51,51226
岡崎,2016-05-09,19.2,51,51226
岡崎,2016-05-10,22.3,51,51226
岡崎,2016-05-11,22.2,51,51226
岡崎,2016-05-12,25.8,51,51226
岡崎,2016-05-13,25.6,51,51226
岡崎,2016-05-14,26.5,51,51226
岡崎,2016-05-15,22.9,51,51226
岡崎,2016-05-16,22.6,51,51226
岡崎,2016-05-17,23.5,51,51226
岡崎,2016-05-18,26.3,51,51226
岡崎,2016-05-19,26.3,51,51226
岡崎,2016-05-20,24.1,51,51226
岡崎,2016-05-21,27.7,51,51226
岡崎,2016-05-22,28.4,51,51226
岡崎,2016-05-23,31.6,51,51226
岡崎,2016-05-24,28.7,51,51226
岡崎,2016-05-25,23.7,51,51226
岡崎,2016-05-26,27.2,51,51226
岡崎,2016-05-27,27.9,51,51226
岡崎,2016-05-28,23.6,51,51226
岡崎,2016-05-29,25.6,51,51226
岡崎,2016-05-30,20.0,51,51226
岡崎,2016-05-31,28.4,51,51226
豊橋,2016-05-01,24.0,51,51331
豊橋,2016-05-02,23.0,51,51331
豊橋,2016-05-03,22.1,51,51331
豊橋,2016-05-04,23.4,51,51331
豊橋,2016-05-05,23.6,51,51331
豊橋,2016-05-06,20.8,51,51331
豊橋,2016-05-07,23.0,51,51331
豊橋,2016-05-08,23.2,51,51331
豊橋,2016-05-09,19.4,51,51331
豊橋,2016-05-10,21.5,51,51331
豊橋,2016-05-11,21.7,51,51331
豊橋,2016-05-12,24.9,51,51331
豊橋,2016-05-13,23.9,51,51331
豊橋,2016-05-14,24.9,51,51331
豊橋,2016-05-15,21.1,51,51331
豊橋,2016-05-16,22.4,51,51331
豊橋,2016-05-17,21.3,51,51331
豊橋,2016-05-18,24.3,51,51331
豊橋,2016-05-19,24.2,51,51331
豊橋,2016-05-20,22.4,51,51331
豊橋,2016-05-21,24.4,51,51331
豊橋,2016-05-22,26.1,51,51331
豊橋,2016-05-23,29.0,51,51331
