name,date,maxtemp,prec_no,points_no
名古屋,2001-06-01,25.7,51,51106.0
名古屋,2001-06-02,27.8,51,51106.0
名古屋,2001-06-03,29.2,51,51106.0
名古屋,2001-06-04,31.1,51,51106.0
名古屋,2001-06-05,26.1,51,51106.0
名古屋,2001-06-06,19.8,51,51106.0
名古屋,2001-06-07,27.6,51,51106.0
名古屋,2001-06-08,28.1,51,51106.0
名古屋,2001-06-09,27.5,51,51106.0
名古屋,2001-06-10,27.4,51,51106.0
名古屋,2001-06-11,28.9,51,51106.0
名古屋,2001-06-12,27.8,51,51106.0
名古屋,2001-06-13,27.0,51,51106.0
名古屋,2001-06-14,20.7,51,51106.0
名古屋,2001-06-15,22.6,51,51106.0
名古屋,2001-06-16,26.3,51,51106.0
名古屋,2001-06-17,27.9,51,51106.0
名古屋,2001-06-18,29.9,51,51106.0
名古屋,2001-06-19,29.6,51,51106.0
名古屋,2001-06-20,25.7,51,51106.0
名古屋,2001-06-21,21.7,51,51106.0
名古屋,2001-06-22,24.0,51,51106.0
名古屋,2001-06-23,24.4,51,51106.0
名古屋,2001-06-24,29.2,51,51106.0
名古屋,2001-06-25,33.6,51,51106.0
名古屋,2001-06-26,34.2,51,51106.0
名古屋,2001-06-27,33.4,51,51106.0
名古屋,2001-06-28,30.9,51,51106.0
名古屋,2001-06-29,32.8,51,51106.0
名古屋,2001-06-30,27.3,51,51106.0
豊田,2001-06-01,24.6,51,51116.0
豊田,2001-06-02,27.3,51,51116.0
豊田,2001-06-03,28.7,51,51116.0
豊田,2001-06-04,30.7,51,51116.0
豊田,2001-06-05,26.5,51,51116.0
豊田,2001-06-06,20.4,51,51116.0
豊田,2001-06-07,27.3,51,51116.0
豊田,2001-06-08,26.9,51,51116.0
豊田,2001-06-09,26.3,51,51116.0
豊田,2001-06-10,26.8,51,51116.0
豊田,2001-06-11,28.9,51,51116.0
豊田,2001-06-12,27.2,51,51116.0
豊田,2001-06-13,26.9,51,51116.0
豊田,2001-06-14,20.4,51,51116.0
豊田,2001-06-15,21.6,51,51116.0
豊田,2001-06-16,25.5,51,51116.0
豊田,2001-06-17,27.9,51,51116.0
豊田,2001-06-18,29.7,51,51116.0
豊田,2001-06-19,29.9,51,51116.0
豊田,2001-06-20,24.9,51,51116.0
豊田,2001-06-21,21.9,51,51116.0
豊田,2001-06-22,23.2,51,51116.0
豊田,2001-06-23,24.3,51,51116.0
豊田,2001-06-24,30.1,51,51116.0
豊田,2001-06-25,33.0,51,51116.0
豊田,2001-06-26,33.2,51,51116.0
豊田,2001-06-27,32.2,51,51116.0
豊田,2001-06-28,30.8,51,51116.0
豊田,2001-06-29,32.8,51,51116.0
豊田,2001-06-30,26.6,51,51116.0
東海,2001-06-01,25.0,51,
東海,2001-06-02,27.5,51,
東海,2001-06-03,28.7,51,
東海,2001-06-04,30.2,51,
東海,2001-06-05,25.5,51,
東海,2001-06-06,20.1,51,
東海,2001-06-07,26.8,51,
東海,2001-06-08,27.8,51,
東海,2001-06-09,26.9,51,
東海,2001-06-10,26.8,51,
東海,2001-06-11,28.4,51,
東海,2001-06-12,27.2,51,
東海,2001-06-13,26.6,51,
東海,2001-06-14,20.5,51,
東海,2001-06-15,23.1,51,
東海,2001-06-16,26.8,51,
東海,2001-06-17,28.0,51,
東海,2001-06-18,28.9,51,
東海,2001-06-19,29.8,51,
東海,2001-06-20,26.1,51,
東海,2001-06-21,22.0,51,
東海,2001-06-22,23.8,51,
東海,2001-06-23,24.3,51,
東海,2001-06-24,29.2,51,
東海,2001-06-25,33.6,51,
東海,2001-06-26,33.6,51,
東海,2001-06-27,33.5,51,
東海,2001-06-28,30.9,51,
東海,2001-06-29,32.3,51,
東海,2001-06-30,27.4,51,
岡崎,2001-06-01,25.0,51,51226.0
岡崎,2001-06-02,27.4,51,51226.0
岡崎,2001-06-03,28.7,51,51226.0
岡崎,2001-06-04,30.8,51,51226.0
岡崎,2001-06-05,25.0,51,51226.0
岡崎,2001-06-06,21.3,51,51226.0
岡崎,2001-06-07,26.6,51,51226.0
岡崎,2001-06-08,25.3,51,51226.0
岡崎,2001-06-09,25.2,51,51226.0
岡崎,2001-06-10,25.8,51,51226.0
岡崎,2001-06-11,28.3,51,51226.0
岡崎,2001-06-12,26.2,51,51226.0
岡崎,2001-06-13,26.2,51,51226.0
岡崎,2001-06-14,20.0,51,51226.0
岡崎,2001-06-15,21.4,51,51226.0
岡崎,2001-06-16,24.8,51,51226.0
岡崎,2001-06-17,27.1,51,51226.0
岡崎,2001-06-18,28.9,51,51226.0
岡崎,2001-06-19,29.0,51,51226.0
岡崎,2001-06-20,26.9,51,51226.0
岡崎,2001-06-21,22.3,51,51226.0
岡崎,2001-06-22,22.7,51,51226.0
岡崎,2001-06-23,24.4,51,51226.0
岡崎,2001-06-24,30.0,51,51226.0
岡崎,2001-06-25,32.7,51,51226.0
岡崎,2001-06-26,33.5,51,51226.0
岡崎,2001-06-27,33.0,51,51226.0
岡崎,2001-06-28,30.8,51,51226.0
岡崎,2001-06-29,33.1,51,51226.0
岡崎,2001-06-30,27.6,51,51226.0
豊橋,2001-06-01,24.0,51,51331.0
豊橋,2001-06-02,26.9,51,51331.0
豊橋,2001-06-03,27.7,51,51331.0
豊橋,2001-06-04,30.7,51,51331.0
豊橋,2001-06-05,24.3,51,51331.0
豊橋,2001-06-06,20.4,51,51331.0
豊橋,2001-06-07,28.3,51,51331.0
豊橋,2001-06-08,24.4,51,51331.0
豊橋,2001-06-09,23.1,51,51331.0
豊橋,2001-06-10,24.3,51,51331.0
豊橋,2001-06-11,28.3,51,51331.0
豊橋,2001-06-12,25.3,51,51331.0
豊橋,2001-06-13,24.6,51,51331.0
豊橋,2001-06-14,20.5,51,51331.0
豊橋,2001-06-15,21.2,51,51331.0
豊橋,2001-06-16,23.3,51,51331.0
豊橋,2001-06-17,26.7,51,51331.0
