name,date,maxtemp,prec_no,points_no
名古屋,2022-02-01,9.8,51,51106
名古屋,2022-02-02,9.4,51,51106
名古屋,2022-02-03,9.7,51,51106
名古屋,2022-02-04,9.5,51,51106
名古屋,2022-02-05,5.3,51,51106
名古屋,2022-02-06,4.1,51,51106
名古屋,2022-02-07,8.0,51,51106
名古屋,2022-02-08,11.1,51,51106
名古屋,2022-02-09,11.8,51,51106
名古屋,2022-02-10,5.2,51,51106
名古屋,2022-02-11,12.5,51,51106
名古屋,2022-02-12,13.2,51,51106
名古屋,2022-02-13,8.5,51,51106
名古屋,2022-02-14,11.7,51,51106
名古屋,2022-02-15,13.1,51,51106
名古屋,2022-02-16,8.8,51,51106
名古屋,2022-02-17,4.6,51,51106
名古屋,2022-02-18,9.9,51,51106
名古屋,2022-02-19,9.0,51,51106
名古屋,2022-02-20,9.6,51,51106
名古屋,2022-02-21,5.6,51,51106
名古屋,2022-02-22,6.8,51,51106
名古屋,2022-02-23,7.8,51,51106
名古屋,2022-02-24,9.1,51,51106
名古屋,2022-02-25,10.4,51,51106
名古屋,2022-02-26,13.1,51,51106
名古屋,2022-02-27,12.0,51,51106
名古屋,2022-02-28,15.2,51,51106
豊田,2022-02-01,11.2,51,51116
豊田,2022-02-02,9.7,51,51116
豊田,2022-02-03,9.2,51,51116
豊田,2022-02-04,9.4,51,51116
豊田,2022-02-05,4.6,51,51116
豊田,2022-02-06,3.5,51,51116
豊田,2022-02-07,8.2,51,51116
豊田,2022-02-08,11.3,51,51116
豊田,2022-02-09,12.1,51,51116
豊田,2022-02-10,4.8,51,51116
豊田,2022-02-11,12.1,51,51116
豊田,2022-02-12,13.2,51,51116
豊田,2022-02-13,10.2,51,51116
豊田,2022-02-14,11.9,51,51116
豊田,2022-02-15,13.2,51,51116
豊田,2022-02-16,7.7,51,51116
豊田,2022-02-17,5.0,51,51116
豊田,2022-02-18,9.8,51,51116
豊田,2022-02-19,12.4,51,51116
豊田,2022-02-20,9.9,51,51116
豊田,2022-02-21,6.2,51,51116
豊田,2022-02-22,6.7,51,51116
豊田,2022-02-23,7.8,51,51116
豊田,2022-02-24,8.6,51,51116
豊田,2022-02-25,10.7,51,51116
豊田,2022-02-26,13.4,51,51116
豊田,2022-02-27,11.5,51,51116
豊田,2022-02-28,15.1 ),51,51116
岡崎,2022-02-01,10.1,51,51226
岡崎,2022-02-02,8.7,51,51226
岡崎,2022-02-03,8.5,51,51226
岡崎,2022-02-04,8.5,51,51226
岡崎,2022-02-05,4.4,51,51226
岡崎,2022-02-06,3.9,51,51226
岡崎,2022-02-07,6.7,51,51226
岡崎,2022-02-08,10.3,51,51226
岡崎,2022-02-09,11.3,51,51226
岡崎,2022-02-10,5.0,51,51226
岡崎,2022-02-11,11.4,51,51226
岡崎,2022-02-12,12.0,51,51226
岡崎,2022-02-13,7.1,51,51226
岡崎,2022-02-14,9.3,51,51226
岡崎,2022-02-15,12.8,51,51226
岡崎,2022-02-16,7.6,51,51226
岡崎,2022-02-17,4.1,51,51226
岡崎,2022-02-18,9.0,51,51226
岡崎,2022-02-19,11.7,51,51226
岡崎,2022-02-20,9.4,51,51226
岡崎,2022-02-21,3.8,51,51226
岡崎,2022-02-22,6.4,51,51226
岡崎,2022-02-23,6.1,51,51226
岡崎,2022-02-24,7.4,51,51226
岡崎,2022-02-25,9.6,51,51226
岡崎,2022-02-26,12.2,51,51226
岡崎,2022-02-27,11.4,51,51226
岡崎,2022-02-28,14.0,51,51226
豊橋,2022-02-01,10.5,51,51331
豊橋,2022-02-02,9.5,51,51331
豊橋,2022-02-03,10.1,51,51331
豊橋,2022-02-04,10.0,51,51331
豊橋,2022-02-05,6.6,51,51331
豊橋,2022-02-06,6.3,51,51331
豊橋,2022-02-07,8.4,51,51331
豊橋,2022-02-08,9.9,51,51331
豊橋,2022-02-09,11.1,51,51331
豊橋,2022-02-10,6.8,51,51331
豊橋,2022-02-11,11.7,51,51331
豊橋,2022-02-12,11.0,51,51331
豊橋,2022-02-13,6.9,51,51331
豊橋,2022-02-14,8.4,51,51331
豊橋,2022-02-15,13.9,51,51331
豊橋,2022-02-16,8.7,51,51331
豊橋,2022-02-17,5.0,51,51331
豊橋,2022-02-18,9.6,51,51331
豊橋,2022-02-19,12.3,51,51331
豊橋,2022-02-20,10.3,51,51331
豊橋,2022-02-21,5.2,51,51331
豊橋,2022-02-22,7.4,51,51331
豊橋,2022-02-23,7.7,51,51331
豊橋,2022-02-24,8.7,51,51331
豊橋,2022-02-25,10.7,51,51331
豊橋,2022-02-26,12.7,51,51331
豊橋,2022-02-27,12.8,51,51331
豊橋,2022-02-28,14.9 ),51,51331
伊良湖,2022-02-01,10.8,51,51346
伊良湖,2022-02-02,9.6,51,51346
伊良湖,2022-02-03,10.3,51,51346
伊良湖,2022-02-04,8.9,51,51346
伊良湖,2022-02-05,6.3,51,51346
伊良湖,2022-02-06,7.0,51,51346
伊良湖,2022-02-07,7.4,51,51346
伊良湖,2022-02-08,10.1,51,51346
伊良湖,2022-02-09,10.6,51,51346
伊良湖,2022-02-10,6.7,51,51346
伊良湖,2022-02-11,11.7,51,51346
伊良湖,2022-02-12,11.8,51,51346
伊良湖,2022-02-13,7.1,51,51346
伊良湖,2022-02-14,9.0,51,51346
伊良湖,2022-02-15,13.4,51,51346
伊良湖,2022-02-16,8.5,51,51346
伊良湖,2022-02-17,5.6,51,51346
伊良湖,2022-02-18,9.1,51,51346
伊良湖,2022-02-19,9.5,51,51346
伊良湖,2022-02-20,9.8,51,51346
伊良湖,2022-02-21,5.6,51,51346
伊良湖,2022-02-22,8.7,51,51346
伊良湖,2022-02-23,7.4,51,51346
伊良湖,2022-02-24,7.7,51,51346
伊良湖,2022-02-25,10.3,51,51346
伊良湖,2022-02-26,12.7,51,51346
伊良湖,2022-02-27,13.1,51,51346
伊良湖,2022-02-28,14.6,51,51346
稲武,2022-02-01,5.1,51,51071
稲武,2022-02-02,4.6,51,51071
稲武,2022-02-03,5.1,51,51071
稲武,2022-02-04,5.3,51,51071
稲武,2022-02-05,-0.1,51,51071
稲武,2022-02-06,-0.8,51,51071
稲武,2022-02-07,2.6,51,51071
稲武,2022-02-08,6.7,51,51071
稲武,2022-02-09,9.3,51,51071
稲武,2022-02-10,1.0,51,51071
稲武,2022-02-11,4.9,51,51071
稲武,2022-02-12,8.0,51,51071
稲武,2022-02-13,5.7,51,51071
稲武,2022-02-14,8.1,51,51071
稲武,2022-02-15,8.1,51,51071
稲武,2022-02-16,2.9,51,51071
稲武,2022-02-17,0.1,51,51071
稲武,2022-02-18,6.0,51,51071
稲武,2022-02-19,8.9,51,51071
稲武,2022-02-20,6.4,51,51071
稲武,2022-02-21,1.1,51,51071
稲武,2022-02-22,0.2,51,51071
稲武,2022-02-23,3.6,51,51071
稲武,2022-02-24,4.6,51,51071
稲武,2022-02-25,7.3,51,51071
稲武,2022-02-26,9.8,51,51071
稲武,2022-02-27,6.9,51,51071
稲武,2022-02-28,10.7,51,51071
南知多,2022-02-01,10.7,51,51311
南知多,2022-02-02,9.2,51,51311
南知多,2022-02-03,10.2,51,51311
南知多,2022-02-04,8.6,51,51311
南知多,2022-02-05,6.5,51,51311
南知多,2022-02-06,6.9,51,51311
南知多,2022-02-07,7.3,51,51311
南知多,2022-02-08,10.5,51,51311
南知多,2022-02-09,11.1,51,51311
南知多,2022-02-10,6.6,51,51311
南知多,2022-02-11,11.8,51,51311
南知多,2022-02-12,12.6,51,51311
南知多,2022-02-13,7.4,51,51311
南知多,2022-02-14,8.8,51,51311
南知多,2022-02-15,13.0,51,51311
南知多,2022-02-16,8.1,51,51311
南知多,2022-02-17,5.3,51,51311
南知多,2022-02-18,9.0,51,51311
南知多,2022-02-19,9.0,51,51311
南知多,2022-02-20,9.5,51,51311
南知多,2022-02-21,5.6,51,51311
南知多,2022-02-22,8.9,51,51311
南知多,2022-02-23,7.1,51,51311
南知多,2022-02-24,7.6,51,51311
南知多,2022-02-25,9.9,51,51311
南知多,2022-02-26,13.3,51,51311
南知多,2022-02-27,12.2,51,51311
南知多,2022-02-28,15.0,51,51311
蒲郡,2022-02-01,10.4,51,51281
蒲郡,2022-02-02,9.7,51,51281
蒲郡,2022-02-03,9.9,51,51281
蒲郡,2022-02-04,9.8,51,51281
蒲郡,2022-02-05,5.4,51,51281
蒲郡,2022-02-06,5.7,51,51281
蒲郡,2022-02-07,8.0,51,51281
蒲郡,2022-02-08,11.0,51,51281
蒲郡,2022-02-09,12.4,51,51281
蒲郡,2022-02-10,6.3,51,51281
蒲郡,2022-02-11,12.5,51,51281
蒲郡,2022-02-12,12.6,51,51281
蒲郡,2022-02-13,8.6,51,51281
蒲郡,2022-02-14,9.8,51,51281
蒲郡,2022-02-15,13.5,51,51281
蒲郡,2022-02-16,8.2,51,51281
蒲郡,2022-02-17,4.6,51,51281
蒲郡,2022-02-18,9.8,51,51281
蒲郡,2022-02-19,12.4,51,51281
蒲郡,2022-02-20,9.6,51,51281
蒲郡,2022-02-21,4.4,51,51281
蒲郡,2022-02-22,7.1,51,51281
蒲郡,2022-02-23,6.9,51,51281
蒲郡,2022-02-24,8.3,51,51281
蒲郡,2022-02-25,10.2,51,51281
蒲郡,2022-02-26,13.3,51,51281
蒲郡,2022-02-27,12.7,51,51281
蒲郡,2022-02-28,15.2,51,51281
愛西,2022-02-01,10.3,51,51031
愛西,2022-02-02,8.9,51,51031
愛西,2022-02-03,8.6,51,51031
愛西,2022-02-04,8.1,51,51031
愛西,2022-02-05,3.8,51,51031
愛西,2022-02-06,3.5,51,51031
愛西,2022-02-07,6.7,51,51031
愛西,2022-02-08,10.2,51,51031
愛西,2022-02-09,10.8,51,51031
愛西,2022-02-10,5.7,51,51031
愛西,2022-02-11,12.1,51,51031
愛西,2022-02-12,13.6,51,51031
愛西,2022-02-13,7.3,51,51031
愛西,2022-02-14,11.5,51,51031
愛西,2022-02-15,12.4,51,51031
