name,date,maxtemp,prec_no,points_no
名古屋,2011-04-01,19.0,51,51106.0
名古屋,2011-04-02,20.6,51,51106.0
名古屋,2011-04-03,13.4,51,51106.0
名古屋,2011-04-04,17.8,51,51106.0
名古屋,2011-04-05,18.6,51,51106.0
名古屋,2011-04-06,21.4,51,51106.0
名古屋,2011-04-07,21.3,51,51106.0
名古屋,2011-04-08,18.8,51,51106.0
名古屋,2011-04-09,19.9,51,51106.0
名古屋,2011-04-10,21.4,51,51106.0
名古屋,2011-04-11,20.4,51,51106.0
名古屋,2011-04-12,17.7,51,51106.0
名古屋,2011-04-13,21.4,51,51106.0
名古屋,2011-04-14,24.1,51,51106.0
名古屋,2011-04-15,23.6,51,51106.0
名古屋,2011-04-16,21.3,51,51106.0
名古屋,2011-04-17,20.0,51,51106.0
名古屋,2011-04-18,20.9,51,51106.0
名古屋,2011-04-19,16.0,51,51106.0
名古屋,2011-04-20,17.4,51,51106.0
名古屋,2011-04-21,20.5,51,51106.0
名古屋,2011-04-22,18.0,51,51106.0
名古屋,2011-04-23,16.4,51,51106.0
名古屋,2011-04-24,18.5,51,51106.0
名古屋,2011-04-25,16.0,51,51106.0
名古屋,2011-04-26,19.7,51,51106.0
名古屋,2011-04-27,23.7,51,51106.0
名古屋,2011-04-28,19.5,51,51106.0
名古屋,2011-04-29,18.1,51,51106.0
名古屋,2011-04-30,19.1,51,51106.0
豊田,2011-04-01,18.0,51,51116.0
豊田,2011-04-02,19.2,51,51116.0
豊田,2011-04-03,13.3,51,51116.0
豊田,2011-04-04,17.0,51,51116.0
豊田,2011-04-05,18.4,51,51116.0
豊田,2011-04-06,20.7,51,51116.0
豊田,2011-04-07,21.2,51,51116.0
豊田,2011-04-08,19.2,51,51116.0
豊田,2011-04-09,19.7,51,51116.0
豊田,2011-04-10,20.6,51,51116.0
豊田,2011-04-11,20.0,51,51116.0
豊田,2011-04-12,17.2,51,51116.0
豊田,2011-04-13,20.7,51,51116.0
豊田,2011-04-14,24.0,51,51116.0
豊田,2011-04-15,22.8,51,51116.0
豊田,2011-04-16,21.3,51,51116.0
豊田,2011-04-17,19.9,51,51116.0
豊田,2011-04-18,20.9,51,51116.0
豊田,2011-04-19,14.8,51,51116.0
豊田,2011-04-20,16.6,51,51116.0
豊田,2011-04-21,20.2,51,51116.0
