name,date,maxtemp,prec_no,points_no
名古屋,2013-11-01,21.2,51,51106
名古屋,2013-11-02,20.2,51,51106
名古屋,2013-11-03,21.0,51,51106
名古屋,2013-11-04,22.3,51,51106
名古屋,2013-11-05,20.7,51,51106
名古屋,2013-11-06,20.8,51,51106
名古屋,2013-11-07,16.9,51,51106
名古屋,2013-11-08,20.6,51,51106
名古屋,2013-11-09,18.1,51,51106
名古屋,2013-11-10,15.5,51,51106
名古屋,2013-11-11,16.7,51,51106
名古屋,2013-11-12,10.7,51,51106
名古屋,2013-11-13,13.9,51,51106
名古屋,2013-11-14,14.9,51,51106
名古屋,2013-11-15,12.8,51,51106
名古屋,2013-11-16,17.2,51,51106
名古屋,2013-11-17,16.0,51,51106
名古屋,2013-11-18,16.4,51,51106
名古屋,2013-11-19,13.8,51,51106
名古屋,2013-11-20,14.3,51,51106
名古屋,2013-11-21,12.8,51,51106
名古屋,2013-11-22,15.3,51,51106
名古屋,2013-11-23,15.4,51,51106
名古屋,2013-11-24,17.0,51,51106
名古屋,2013-11-25,16.9,51,51106
名古屋,2013-11-26,13.6,51,51106
名古屋,2013-11-27,13.1,51,51106
名古屋,2013-11-28,11.4,51,51106
名古屋,2013-11-29,12.1,51,51106
名古屋,2013-11-30,11.5,51,51106
豊田,2013-11-01,21.6,51,51116
豊田,2013-11-02,20.4,51,51116
豊田,2013-11-03,21.1,51,51116
豊田,2013-11-04,21.6,51,51116
豊田,2013-11-05,20.5,51,51116
豊田,2013-11-06,21.6,51,51116
豊田,2013-11-07,16.9,51,51116
豊田,2013-11-08,20.5,51,51116
豊田,2013-11-09,18.2,51,51116
豊田,2013-11-10,16.3,51,51116
豊田,2013-11-11,16.2,51,51116
豊田,2013-11-12,10.7,51,51116
豊田,2013-11-13,13.1,51,51116
豊田,2013-11-14,14.7,51,51116
豊田,2013-11-15,13.4,51,51116
豊田,2013-11-16,17.5,51,51116
豊田,2013-11-17,17.2,51,51116
豊田,2013-11-18,15.6,51,51116
豊田,2013-11-19,12.8,51,51116
豊田,2013-11-20,13.5,51,51116
豊田,2013-11-21,12.6,51,51116
豊田,2013-11-22,14.6,51,51116
豊田,2013-11-23,15.5,51,51116
豊田,2013-11-24,16.7,51,51116
豊田,2013-11-25,17.2,51,51116
豊田,2013-11-26,12.8,51,51116
豊田,2013-11-27,13.4,51,51116
豊田,2013-11-28,10.2,51,51116
豊田,2013-11-29,11.3,51,51116
豊田,2013-11-30,11.3,51,51116
岡崎,2013-11-01,21.1,51,51226
岡崎,2013-11-02,20.8,51,51226
岡崎,2013-11-03,20.5,51,51226
岡崎,2013-11-04,21.4,51,51226
岡崎,2013-11-05,20.1,51,51226
岡崎,2013-11-06,21.4,51,51226
岡崎,2013-11-07,16.8,51,51226
岡崎,2013-11-08,20.1,51,51226
岡崎,2013-11-09,17.4,51,51226
岡崎,2013-11-10,18.7,51,51226
岡崎,2013-11-11,15.3,51,51226
岡崎,2013-11-12,10.8,51,51226
岡崎,2013-11-13,13.0,51,51226
岡崎,2013-11-14,14.3,51,51226
岡崎,2013-11-15,12.8,51,51226
岡崎,2013-11-16,16.7,51,51226
岡崎,2013-11-17,17.7,51,51226
岡崎,2013-11-18,15.3,51,51226
岡崎,2013-11-19,12.5,51,51226
岡崎,2013-11-20,13.4,51,51226
岡崎,2013-11-21,12.6,51,51226
岡崎,2013-11-22,14.4,51,51226
岡崎,2013-11-23,14.6,51,51226
岡崎,2013-11-24,16.0,51,51226
岡崎,2013-11-25,18.1,51,51226
岡崎,2013-11-26,12.7,51,51226
岡崎,2013-11-27,13.3,51,51226
岡崎,2013-11-28,10.7,51,51226
岡崎,2013-11-29,10.0,51,51226
岡崎,2013-11-30,11.2,51,51226
豊橋,2013-11-01,20.3,51,51331
豊橋,2013-11-02,20.0,51,51331
豊橋,2013-11-03,19.9,51,51331
豊橋,2013-11-04,21.5,51,51331
豊橋,2013-11-05,19.7,51,51331
豊橋,2013-11-06,21.0,51,51331
豊橋,2013-11-07,17.7,51,51331
豊橋,2013-11-08,20.0,51,51331
豊橋,2013-11-09,17.2,51,51331
豊橋,2013-11-10,19.0,51,51331
豊橋,2013-11-11,16.4,51,51331
豊橋,2013-11-12,12.3,51,51331
豊橋,2013-11-13,13.6,51,51331
豊橋,2013-11-14,14.6,51,51331
豊橋,2013-11-15,13.2,51,51331
豊橋,2013-11-16,16.2,51,51331
豊橋,2013-11-17,18.2,51,51331
豊橋,2013-11-18,15.1,51,51331
豊橋,2013-11-19,11.6,51,51331
豊橋,2013-11-20,13.0,51,51331
豊橋,2013-11-21,13.3,51,51331
豊橋,2013-11-22,14.7,51,51331
豊橋,2013-11-23,15.2,51,51331
豊橋,2013-11-24,14.9,51,51331
豊橋,2013-11-25,19.4,51,51331
豊橋,2013-11-26,13.8,51,51331
豊橋,2013-11-27,13.7,51,51331
豊橋,2013-11-28,12.5,51,51331
豊橋,2013-11-29,9.8,51,51331
豊橋,2013-11-30,11.7,51,51331
伊良湖,2013-11-01,20.9,51,51346
伊良湖,2013-11-02,19.6,51,51346
伊良湖,2013-11-03,19.6,51,51346
伊良湖,2013-11-04,21.5,51,51346
伊良湖,2013-11-05,19.9,51,51346
伊良湖,2013-11-06,21.1,51,51346
伊良湖,2013-11-07,18.4,51,51346
伊良湖,2013-11-08,20.3,51,51346
