name,date,maxtemp,prec_no,points_no
名古屋,2001-11-01,19.9,51,51106.0
名古屋,2001-11-02,22.0,51,51106.0
名古屋,2001-11-03,14.8,51,51106.0
名古屋,2001-11-04,19.1,51,51106.0
名古屋,2001-11-05,15.1,51,51106.0
名古屋,2001-11-06,18.3,51,51106.0
名古屋,2001-11-07,16.3,51,51106.0
名古屋,2001-11-08,16.9,51,51106.0
名古屋,2001-11-09,20.4,51,51106.0
名古屋,2001-11-10,19.7,51,51106.0
名古屋,2001-11-11,17.9,51,51106.0
名古屋,2001-11-12,18.4,51,51106.0
名古屋,2001-11-13,15.4,51,51106.0
名古屋,2001-11-14,16.1,51,51106.0
名古屋,2001-11-15,15.5,51,51106.0
名古屋,2001-11-16,15.7,51,51106.0
名古屋,2001-11-17,15.6,51,51106.0
名古屋,2001-11-18,16.2,51,51106.0
名古屋,2001-11-19,16.1,51,51106.0
名古屋,2001-11-20,16.7,51,51106.0
名古屋,2001-11-21,17.6,51,51106.0
名古屋,2001-11-22,18.8,51,51106.0
名古屋,2001-11-23,18.7,51,51106.0
名古屋,2001-11-24,18.1,51,51106.0
名古屋,2001-11-25,18.5,51,51106.0
名古屋,2001-11-26,14.8,51,51106.0
名古屋,2001-11-27,9.8,51,51106.0
名古屋,2001-11-28,12.7,51,51106.0
名古屋,2001-11-29,14.2,51,51106.0
名古屋,2001-11-30,16.2,51,51106.0
豊田,2001-11-01,20.6,51,51116.0
豊田,2001-11-02,21.7,51,51116.0
豊田,2001-11-03,13.6,51,51116.0
豊田,2001-11-04,19.1,51,51116.0
豊田,2001-11-05,15.1,51,51116.0
豊田,2001-11-06,18.3,51,51116.0
豊田,2001-11-07,15.9,51,51116.0
豊田,2001-11-08,16.9,51,51116.0
豊田,2001-11-09,20.6,51,51116.0
豊田,2001-11-10,16.9,51,51116.0
豊田,2001-11-11,17.7,51,51116.0
豊田,2001-11-12,17.6,51,51116.0
豊田,2001-11-13,15.5,51,51116.0
豊田,2001-11-14,15.9,51,51116.0
豊田,2001-11-15,15.4,51,51116.0
豊田,2001-11-16,15.5,51,51116.0
豊田,2001-11-17,14.1,51,51116.0
豊田,2001-11-18,15.6,51,51116.0
豊田,2001-11-19,15.8,51,51116.0
豊田,2001-11-20,16.1,51,51116.0
豊田,2001-11-21,17.3,51,51116.0
豊田,2001-11-22,18.2,51,51116.0
豊田,2001-11-23,18.4,51,51116.0
豊田,2001-11-24,18.4,51,51116.0
豊田,2001-11-25,18.6,51,51116.0
豊田,2001-11-26,14.3,51,51116.0
豊田,2001-11-27,8.1,51,51116.0
豊田,2001-11-28,12.3,51,51116.0
豊田,2001-11-29,13.9,51,51116.0
豊田,2001-11-30,16.0,51,51116.0
東海,2001-11-01,20.1,51,
東海,2001-11-02,22.4,51,
東海,2001-11-03,14.4,51,
東海,2001-11-04,18.4,51,
東海,2001-11-05,15.4,51,
東海,2001-11-06,18.5,51,
東海,2001-11-07,16.2,51,
東海,2001-11-08,17.2,51,
東海,2001-11-09,20.7,51,
東海,2001-11-10,18.7,51,
東海,2001-11-11,18.0,51,
東海,2001-11-12,18.0,51,
東海,2001-11-13,14.5,51,
東海,2001-11-14,16.0,51,
東海,2001-11-15,15.3,51,
東海,2001-11-16,16.1,51,
東海,2001-11-17,15.7,51,
東海,2001-11-18,15.6,51,
東海,2001-11-19,16.1,51,
東海,2001-11-20,16.4,51,
東海,2001-11-21,17.2,51,
東海,2001-11-22,18.3,51,
東海,2001-11-23,18.2,51,
東海,2001-11-24,18.2,51,
東海,2001-11-25,18.4,51,
東海,2001-11-26,14.7,51,
東海,2001-11-27,10.0,51,
東海,2001-11-28,13.2,51,
東海,2001-11-29,14.6,51,
東海,2001-11-30,16.7,51,
岡崎,2001-11-01,19.9,51,51226.0
岡崎,2001-11-02,22.5,51,51226.0
岡崎,2001-11-03,13.6,51,51226.0
岡崎,2001-11-04,18.7,51,51226.0
岡崎,2001-11-05,14.1,51,51226.0
岡崎,2001-11-06,18.6,51,51226.0
岡崎,2001-11-07,15.0,51,51226.0
岡崎,2001-11-08,15.9,51,51226.0
岡崎,2001-11-09,20.0,51,51226.0
岡崎,2001-11-10,18.0,51,51226.0
岡崎,2001-11-11,17.3,51,51226.0
岡崎,2001-11-12,17.7,51,51226.0
岡崎,2001-11-13,14.6,51,51226.0
岡崎,2001-11-14,16.0,51,51226.0
岡崎,2001-11-15,15.8,51,51226.0
岡崎,2001-11-16,15.5,51,51226.0
岡崎,2001-11-17,16.0,51,51226.0
岡崎,2001-11-18,15.4,51,51226.0
岡崎,2001-11-19,16.1,51,51226.0
岡崎,2001-11-20,16.1,51,51226.0
岡崎,2001-11-21,17.3,51,51226.0
岡崎,2001-11-22,18.2,51,51226.0
岡崎,2001-11-23,18.2,51,51226.0
岡崎,2001-11-24,18.5,51,51226.0
岡崎,2001-11-25,18.5,51,51226.0
岡崎,2001-11-26,14.0,51,51226.0
岡崎,2001-11-27,9.6,51,51226.0
岡崎,2001-11-28,12.8,51,51226.0
岡崎,2001-11-29,14.8,51,51226.0
岡崎,2001-11-30,16.2,51,51226.0
豊橋,2001-11-01,21.4,51,51331.0
豊橋,2001-11-02,23.1,51,51331.0
豊橋,2001-11-03,17.2,51,51331.0
豊橋,2001-11-04,19.0,51,51331.0
豊橋,2001-11-05,18.1,51,51331.0
豊橋,2001-11-06,19.7,51,51331.0
豊橋,2001-11-07,16.7,51,51331.0
豊橋,2001-11-08,16.7,51,51331.0
豊橋,2001-11-09,20.1,51,51331.0
豊橋,2001-11-10,16.4,51,51331.0
豊橋,2001-11-11,17.6,51,51331.0
豊橋,2001-11-12,18.5,51,51331.0
豊橋,2001-11-13,15.7,51,51331.0
豊橋,2001-11-14,16.7,51,51331.0
豊橋,2001-11-15,15.5,51,51331.0
豊橋,2001-11-16,16.4,51,51331.0
豊橋,2001-11-17,16.1,51,51331.0
豊橋,2001-11-18,15.4,51,51331.0
豊橋,2001-11-19,15.9,51,51331.0
豊橋,2001-11-20,16.5,51,51331.0
豊橋,2001-11-21,16.9,51,51331.0
豊橋,2001-11-22,18.1,51,51331.0
豊橋,2001-11-23,18.6,51,51331.0
豊橋,2001-11-24,18.4,51,51331.0
豊橋,2001-11-25,18.5,51,51331.0
豊橋,2001-11-26,15.1,51,51331.0
豊橋,2001-11-27,10.9,51,51331.0
豊橋,2001-11-28,13.3,51,51331.0
豊橋,2001-11-29,15.5,51,51331.0
豊橋,2001-11-30,17.0,51,51331.0
伊良湖,2001-11-01,19.7,51,51346.0
