name,date,maxtemp,prec_no,points_no
東海,2009-11-10,21.4,51,
東海,2009-11-11,18.2,51,
東海,2009-11-12,17.6,51,
東海,2009-11-13,16.4,51,
東海,2009-11-14,20.6,51,
東海,2009-11-15,18.0,51,
東海,2009-11-16,16.0,51,
東海,2009-11-17,11.7,51,
東海,2009-11-18,15.7,51,
東海,2009-11-19,15.4,51,
東海,2009-11-20,16.1,51,
東海,2009-11-21,15.0,51,
東海,2009-11-22,11.6,51,
東海,2009-11-23,17.3,51,
東海,2009-11-24,14.5,51,
東海,2009-11-25,19.8,51,
東海,2009-11-26,19.4 ),51,
東海,2009-11-27,19.6,51,
東海,2009-11-28,18.6,51,
東海,2009-11-29,12.2,51,
東海,2009-11-30,16.9,51,
岡崎,2009-11-01,25.1,51,51226.0
岡崎,2009-11-02,20.8,51,51226.0
岡崎,2009-11-03,13.2,51,51226.0
岡崎,2009-11-04,17.2,51,51226.0
岡崎,2009-11-05,18.0,51,51226.0
岡崎,2009-11-06,21.9,51,51226.0
岡崎,2009-11-07,22.1,51,51226.0
岡崎,2009-11-08,22.5,51,51226.0
岡崎,2009-11-09,22.2,51,51226.0
岡崎,2009-11-10,22.7,51,51226.0
岡崎,2009-11-11,21.1,51,51226.0
岡崎,2009-11-12,16.8,51,51226.0
岡崎,2009-11-13,15.5,51,51226.0
岡崎,2009-11-14,20.9,51,51226.0
岡崎,2009-11-15,16.8,51,51226.0
岡崎,2009-11-16,14.7,51,51226.0
岡崎,2009-11-17,10.6,51,51226.0
岡崎,2009-11-18,15.1,51,51226.0
岡崎,2009-11-19,14.9,51,51226.0
岡崎,2009-11-20,14.8,51,51226.0
岡崎,2009-11-21,13.9,51,51226.0
岡崎,2009-11-22,11.3,51,51226.0
岡崎,2009-11-23,16.5,51,51226.0
岡崎,2009-11-24,14.3,51,51226.0
岡崎,2009-11-25,19.4,51,51226.0
岡崎,2009-11-26,18.6,51,51226.0
岡崎,2009-11-27,18.9,51,51226.0
岡崎,2009-11-28,18.1,51,51226.0
岡崎,2009-11-29,11.1,51,51226.0
岡崎,2009-11-30,15.7,51,51226.0
豊橋,2009-11-01,24.6,51,51331.0
豊橋,2009-11-02,20.0,51,51331.0
豊橋,2009-11-03,13.7,51,51331.0
豊橋,2009-11-04,15.9,51,51331.0
豊橋,2009-11-05,18.4,51,51331.0
豊橋,2009-11-06,20.7,51,51331.0
豊橋,2009-11-07,20.5,51,51331.0
豊橋,2009-11-08,21.2,51,51331.0
豊橋,2009-11-09,20.4,51,51331.0
豊橋,2009-11-10,22.6,51,51331.0
豊橋,2009-11-11,21.9,51,51331.0
豊橋,2009-11-12,17.0,51,51331.0
豊橋,2009-11-13,16.4,51,51331.0
豊橋,2009-11-14,21.3,51,51331.0
豊橋,2009-11-15,17.1,51,51331.0
豊橋,2009-11-16,14.9,51,51331.0
豊橋,2009-11-17,11.7,51,51331.0
豊橋,2009-11-18,15.2,51,51331.0
豊橋,2009-11-19,15.1,51,51331.0
豊橋,2009-11-20,15.8,51,51331.0
豊橋,2009-11-21,14.5,51,51331.0
豊橋,2009-11-22,13.1,51,51331.0
豊橋,2009-11-23,16.5,51,51331.0
豊橋,2009-11-24,14.7,51,51331.0
豊橋,2009-11-25,17.8,51,51331.0
豊橋,2009-11-26,18.6,51,51331.0
豊橋,2009-11-27,17.6,51,51331.0
豊橋,2009-11-28,18.2,51,51331.0
豊橋,2009-11-29,12.2,51,51331.0
豊橋,2009-11-30,14.3,51,51331.0
伊良湖,2009-11-01,24.5,51,51346.0
伊良湖,2009-11-02,20.8,51,51346.0
伊良湖,2009-11-03,14.2,51,51346.0
伊良湖,2009-11-04,16.8,51,51346.0
伊良湖,2009-11-05,18.2,51,51346.0
伊良湖,2009-11-06,21.0,51,51346.0
伊良湖,2009-11-07,20.5,51,51346.0
伊良湖,2009-11-08,21.2,51,51346.0
伊良湖,2009-11-09,20.6,51,51346.0
伊良湖,2009-11-10,20.4,51,51346.0
伊良湖,2009-11-11,22.1,51,51346.0
伊良湖,2009-11-12,16.2,51,51346.0
伊良湖,2009-11-13,18.3,51,51346.0
伊良湖,2009-11-14,21.3,51,51346.0
伊良湖,2009-11-15,17.2,51,51346.0
伊良湖,2009-11-16,15.0,51,51346.0
伊良湖,2009-11-17,12.6,51,51346.0
伊良湖,2009-11-18,14.7,51,51346.0
伊良湖,2009-11-19,14.6,51,51346.0
伊良湖,2009-11-20,15.6,51,51346.0
伊良湖,2009-11-21,14.6,51,51346.0
伊良湖,2009-11-22,12.8,51,51346.0
伊良湖,2009-11-23,16.3,51,51346.0
伊良湖,2009-11-24,14.1,51,51346.0
伊良湖,2009-11-25,18.3,51,51346.0
伊良湖,2009-11-26,18.4,51,51346.0
伊良湖,2009-11-27,17.2,51,51346.0
伊良湖,2009-11-28,17.8,51,51346.0
伊良湖,2009-11-29,11.8,51,51346.0
伊良湖,2009-11-30,13.7,51,51346.0
稲武,2009-11-01,22.7,51,51071.0
稲武,2009-11-02,17.3,51,51071.0
稲武,2009-11-03,9.1,51,51071.0
稲武,2009-11-04,15.1,51,51071.0
稲武,2009-11-05,14.8,51,51071.0
稲武,2009-11-06,18.6,51,51071.0
稲武,2009-11-07,19.3,51,51071.0
稲武,2009-11-08,20.1,51,51071.0
稲武,2009-11-09,20.3,51,51071.0
稲武,2009-11-10,18.9,51,51071.0
稲武,2009-11-11,17.4,51,51071.0
稲武,2009-11-12,16.3,51,51071.0
稲武,2009-11-13,14.2,51,51071.0
稲武,2009-11-14,16.6,51,51071.0
稲武,2009-11-15,13.3,51,51071.0
稲武,2009-11-16,12.3,51,51071.0
稲武,2009-11-17,8.9,51,51071.0
稲武,2009-11-18,11.7,51,51071.0
稲武,2009-11-19,12.6,51,51071.0
稲武,2009-11-20,11.1,51,51071.0
稲武,2009-11-21,10.6,51,51071.0
稲武,2009-11-22,10.5,51,51071.0
稲武,2009-11-23,12.8,51,51071.0
稲武,2009-11-24,13.4,51,51071.0
稲武,2009-11-25,16.1,51,51071.0
稲武,2009-11-26,14.5,51,51071.0
稲武,2009-11-27,15.1,51,51071.0
稲武,2009-11-28,15.0,51,51071.0
稲武,2009-11-29,10.5,51,51071.0
稲武,2009-11-30,13.7,51,51071.0
南知多,2009-11-01,23.8,51,51311.0
南知多,2009-11-02,20.7,51,51311.0
南知多,2009-11-03,14.0,51,51311.0
南知多,2009-11-04,15.9,51,51311.0
南知多,2009-11-05,18.7,51,51311.0
南知多,2009-11-06,21.3,51,51311.0
南知多,2009-11-07,21.1,51,51311.0
南知多,2009-11-08,20.9,51,51311.0
南知多,2009-11-09,19.9,51,51311.0
南知多,2009-11-10,20.0,51,51311.0
南知多,2009-11-11,21.3,51,51311.0
南知多,2009-11-12,16.1,51,51311.0
南知多,2009-11-13,15.4,51,51311.0
南知多,2009-11-14,20.9,51,51311.0
南知多,2009-11-15,16.5,51,51311.0
南知多,2009-11-16,14.7,51,51311.0
南知多,2009-11-17,12.3,51,51311.0
南知多,2009-11-18,14.2,51,51311.0
南知多,2009-11-19,14.5,51,51311.0
南知多,2009-11-20,15.1,51,51311.0
南知多,2009-11-21,14.5,51,51311.0
南知多,2009-11-22,11.5,51,51311.0
南知多,2009-11-23,15.9,51,51311.0
南知多,2009-11-24,13.4,51,51311.0
南知多,2009-11-25,18.6,51,51311.0
南知多,2009-11-26,18.2,51,51311.0
南知多,2009-11-27,18.5,51,51311.0
南知多,2009-11-28,17.5,51,51311.0
南知多,2009-11-29,11.7,51,51311.0
南知多,2009-11-30,14.0,51,51311.0
蒲郡,2009-11-01,24.7,51,51281.0
蒲郡,2009-11-02,21.1,51,51281.0
蒲郡,2009-11-03,13.9,51,51281.0
蒲郡,2009-11-04,17.2,51,51281.0
蒲郡,2009-11-05,18.4,51,51281.0
蒲郡,2009-11-06,22.1,51,51281.0
蒲郡,2009-11-07,22.2,51,51281.0
蒲郡,2009-11-08,22.8,51,51281.0
蒲郡,2009-11-09,21.9,51,51281.0
蒲郡,2009-11-10,22.3,51,51281.0
蒲郡,2009-11-11,20.3,51,51281.0
蒲郡,2009-11-12,16.8,51,51281.0
蒲郡,2009-11-13,16.3,51,51281.0
蒲郡,2009-11-14,20.1,51,51281.0
蒲郡,2009-11-15,17.5,51,51281.0
蒲郡,2009-11-16,15.4,51,51281.0
蒲郡,2009-11-17,10.7,51,51281.0
蒲郡,2009-11-18,15.4,51,51281.0
蒲郡,2009-11-19,15.7,51,51281.0
蒲郡,2009-11-20,15.6,51,51281.0
蒲郡,2009-11-21,14.6,51,51281.0
蒲郡,2009-11-22,12.4,51,51281.0
蒲郡,2009-11-23,17.1,51,51281.0
蒲郡,2009-11-24,14.8,51,51281.0
蒲郡,2009-11-25,19.0,51,51281.0
蒲郡,2009-11-26,19.0,51,51281.0
蒲郡,2009-11-27,19.6,51,51281.0
蒲郡,2009-11-28,18.9,51,51281.0
蒲郡,2009-11-29,12.0,51,51281.0
蒲郡,2009-11-30,15.4,51,51281.0
愛西,2009-11-01,23.4,51,51031.0
愛西,2009-11-02,20.4,51,51031.0
愛西,2009-11-03,13.0,51,51031.0
愛西,2009-11-04,16.7,51,51031.0
愛西,2009-11-05,17.1,51,51031.0
愛西,2009-11-06,21.3,51,51031.0
愛西,2009-11-07,21.9,51,51031.0
愛西,2009-11-08,21.6,51,51031.0
愛西,2009-11-09,21.2,51,51031.0
愛西,2009-11-10,20.0,51,51031.0
愛西,2009-11-11,17.6,51,51031.0
愛西,2009-11-12,17.6,51,51031.0
愛西,2009-11-13,14.9,51,51031.0
愛西,2009-11-14,19.9,51,51031.0
愛西,2009-11-15,17.0,51,51031.0
愛西,2009-11-16,15.7,51,51031.0
愛西,2009-11-17,11.4,51,51031.0
愛西,2009-11-18,15.1 ),51,51031.0
愛西,2009-11-19,15.3,51,51031.0
愛西,2009-11-20,15.1,51,51031.0
愛西,2009-11-21,14.2,51,51031.0
愛西,2009-11-22,10.2,51,51031.0
愛西,2009-11-23,16.9,51,51031.0
愛西,2009-11-24,13.7,51,51031.0
愛西,2009-11-25,19.8,51,51031.0
愛西,2009-11-26,19.4,51,51031.0
愛西,2009-11-27,18.9,51,51031.0
愛西,2009-11-28,17.3,51,51031.0
愛西,2009-11-29,11.1,51,51031.0
愛西,2009-11-30,17.1,51,51031.0
新城,2009-11-01,25.0,51,51247.0
新城,2009-11-02,21.1,51,51247.0
新城,2009-11-03,13.9,51,51247.0
新城,2009-11-04,18.1,51,51247.0
新城,2009-11-05,18.6 ),51,51247.0
新城,2009-11-06,22.1,51,51247.0
新城,2009-11-07,22.1,51,51247.0
新城,2009-11-08,22.6,51,51247.0
新城,2009-11-09,22.7 ),51,51247.0
新城,2009-11-10,22.1,51,51247.0
新城,2009-11-11,20.8,51,51247.0
新城,2009-11-12,17.8,51,51247.0
新城,2009-11-13,15.4,51,51247.0
新城,2009-11-14,20.9,51,51247.0
新城,2009-11-15,17.8,51,51247.0
新城,2009-11-16,15.4,51,51247.0
新城,2009-11-17,11.5,51,51247.0
新城,2009-11-18,15.8,51,51247.0
新城,2009-11-19,15.4,51,51247.0
新城,2009-11-20,16.1,51,51247.0
新城,2009-11-21,14.8,51,51247.0
新城,2009-11-22,13.6,51,51247.0
新城,2009-11-23,17.9,51,51247.0
新城,2009-11-24,15.2,51,51247.0
新城,2009-11-25,20.0,51,51247.0
新城,2009-11-26,20.2,51,51247.0
新城,2009-11-27,20.0,51,51247.0
新城,2009-11-28,19.1,51,51247.0
新城,2009-11-29,13.0,51,51247.0
新城,2009-11-30,15.2,51,51247.0
セントレア,2009-11-01,22.1,51,51261.0
セントレア,2009-11-02,19.3,51,51261.0
セントレア,2009-11-03,14.3,51,51261.0
セントレア,2009-11-04,15.6,51,51261.0
セントレア,2009-11-05,17.4,51,51261.0
セントレア,2009-11-06,20.3,51,51261.0
セントレア,2009-11-07,19.9,51,51261.0
セントレア,2009-11-08,20.2,51,51261.0
セントレア,2009-11-09,19.4,51,51261.0
セントレア,2009-11-10,19.1,51,51261.0
セントレア,2009-11-11,20.0,51,51261.0
セントレア,2009-11-12,16.5,51,51261.0
セントレア,2009-11-13,15.9,51,51261.0
セントレア,2009-11-14,19.7,51,51261.0
セントレア,2009-11-15,16.8,51,51261.0
セントレア,2009-11-16,15.2,51,51261.0
セントレア,2009-11-17,13.3,51,51261.0
セントレア,2009-11-18,14.3,51,51261.0
セントレア,2009-11-19,15.1,51,51261.0
セントレア,2009-11-20,15.6,51,51261.0
セントレア,2009-11-21,14.6,51,51261.0
セントレア,2009-11-22,11.3,51,51261.0
セントレア,2009-11-23,16.0,51,51261.0
セントレア,2009-11-24,13.9,51,51261.0
セントレア,2009-11-25,18.7,51,51261.0
セントレア,2009-11-26,18.0,51,51261.0
セントレア,2009-11-27,17.3,51,51261.0
セントレア,2009-11-28,17.9,51,51261.0
セントレア,2009-11-29,12.2,51,51261.0
セントレア,2009-11-30,15.1,51,51261.0
