name,date,maxtemp,prec_no,points_no
名古屋,2012-03-01,16.6,51,51106.0
名古屋,2012-03-02,9.7,51,51106.0
名古屋,2012-03-03,15.7,51,51106.0
名古屋,2012-03-04,8.7,51,51106.0
名古屋,2012-03-05,11.3,51,51106.0
名古屋,2012-03-06,18.8,51,51106.0
名古屋,2012-03-07,13.2,51,51106.0
名古屋,2012-03-08,16.9,51,51106.0
名古屋,2012-03-09,9.6,51,51106.0
名古屋,2012-03-10,14.7,51,51106.0
名古屋,2012-03-11,12.6,51,51106.0
名古屋,2012-03-12,8.3,51,51106.0
名古屋,2012-03-13,8.8,51,51106.0
名古屋,2012-03-14,11.3,51,51106.0
名古屋,2012-03-15,12.6,51,51106.0
名古屋,2012-03-16,14.3,51,51106.0
名古屋,2012-03-17,11.2,51,51106.0
名古屋,2012-03-18,13.7,51,51106.0
名古屋,2012-03-19,11.5,51,51106.0
名古屋,2012-03-20,13.7,51,51106.0
名古屋,2012-03-21,11.9,51,51106.0
名古屋,2012-03-22,16.4,51,51106.0
名古屋,2012-03-23,10.1,51,51106.0
名古屋,2012-03-24,12.9,51,51106.0
名古屋,2012-03-25,9.3,51,51106.0
名古屋,2012-03-26,11.2,51,51106.0
名古屋,2012-03-27,14.9,51,51106.0
名古屋,2012-03-28,15.3,51,51106.0
名古屋,2012-03-29,17.9,51,51106.0
名古屋,2012-03-30,19.2,51,51106.0
名古屋,2012-03-31,15.7,51,51106.0
豊田,2012-03-01,16.2,51,51116.0
豊田,2012-03-02,10.3,51,51116.0
豊田,2012-03-03,15.5,51,51116.0
豊田,2012-03-04,9.4,51,51116.0
豊田,2012-03-05,11.6,51,51116.0
豊田,2012-03-06,18.0,51,51116.0
豊田,2012-03-07,13.0,51,51116.0
豊田,2012-03-08,16.5,51,51116.0
豊田,2012-03-09,10.1,51,51116.0
豊田,2012-03-10,13.1,51,51116.0
豊田,2012-03-11,12.2,51,51116.0
豊田,2012-03-12,7.8,51,51116.0
豊田,2012-03-13,8.1 ),51,51116.0
豊田,2012-03-14,10.8,51,51116.0
豊田,2012-03-15,12.4,51,51116.0
豊田,2012-03-16,13.8,51,51116.0
豊田,2012-03-17,14.1,51,51116.0
豊田,2012-03-18,13.6,51,51116.0
豊田,2012-03-19,11.2,51,51116.0
豊田,2012-03-20,13.3,51,51116.0
豊田,2012-03-21,11.3,51,51116.0
豊田,2012-03-22,15.9,51,51116.0
豊田,2012-03-23,9.6,51,51116.0
豊田,2012-03-24,13.3,51,51116.0
豊田,2012-03-25,8.4,51,51116.0
豊田,2012-03-26,10.2,51,51116.0
豊田,2012-03-27,14.0 ),51,51116.0
豊田,2012-03-28,15.2,51,51116.0
豊田,2012-03-29,17.1,51,51116.0
豊田,2012-03-30,18.8 ),51,51116.0
豊田,2012-03-31,16.0,51,51116.0
東海,2012-03-01,15.6,51,
東海,2012-03-02,10.0,51,
東海,2012-03-03,15.8,51,
東海,2012-03-04,9.6,51,
東海,2012-03-05,11.7,51,
東海,2012-03-06,19.2,51,
東海,2012-03-07,13.8,51,
東海,2012-03-08,16.7,51,
東海,2012-03-09,10.7,51,
東海,2012-03-10,14.5,51,
東海,2012-03-11,13.0,51,
東海,2012-03-12,8.3,51,
東海,2012-03-13,9.0,51,
東海,2012-03-14,11.5,51,
東海,2012-03-15,12.4,51,
東海,2012-03-16,13.3,51,
東海,2012-03-17,11.7,51,
東海,2012-03-18,14.2,51,
