name,date,maxtemp,prec_no,points_no
名古屋,2008-02-01,9.8,51,51106.0
名古屋,2008-02-02,7.5,51,51106.0
名古屋,2008-02-03,5.8,51,51106.0
名古屋,2008-02-04,9.8,51,51106.0
名古屋,2008-02-05,8.7,51,51106.0
名古屋,2008-02-06,7.3,51,51106.0
名古屋,2008-02-07,10.0,51,51106.0
名古屋,2008-02-08,9.3,51,51106.0
名古屋,2008-02-09,2.5,51,51106.0
名古屋,2008-02-10,10.0,51,51106.0
名古屋,2008-02-11,12.1,51,51106.0
名古屋,2008-02-12,7.0,51,51106.0
名古屋,2008-02-13,5.7,51,51106.0
名古屋,2008-02-14,7.0,51,51106.0
名古屋,2008-02-15,8.0,51,51106.0
名古屋,2008-02-16,8.0,51,51106.0
名古屋,2008-02-17,6.8,51,51106.0
名古屋,2008-02-18,8.5,51,51106.0
名古屋,2008-02-19,10.0,51,51106.0
名古屋,2008-02-20,11.8,51,51106.0
名古屋,2008-02-21,13.0,51,51106.0
名古屋,2008-02-22,15.3,51,51106.0
名古屋,2008-02-23,11.9,51,51106.0
名古屋,2008-02-24,6.9,51,51106.0
名古屋,2008-02-25,9.7,51,51106.0
名古屋,2008-02-26,5.0,51,51106.0
名古屋,2008-02-27,8.1,51,51106.0
名古屋,2008-02-28,10.2,51,51106.0
名古屋,2008-02-29,11.9,51,51106.0
豊田,2008-02-01,8.4,51,51116.0
豊田,2008-02-02,7.8,51,51116.0
豊田,2008-02-03,6.2,51,51116.0
豊田,2008-02-04,9.0,51,51116.0
豊田,2008-02-05,6.9,51,51116.0
豊田,2008-02-06,7.2,51,51116.0
豊田,2008-02-07,9.1,51,51116.0
豊田,2008-02-08,8.9,51,51116.0
豊田,2008-02-09,3.1,51,51116.0
豊田,2008-02-10,10.3,51,51116.0
豊田,2008-02-11,11.8,51,51116.0
豊田,2008-02-12,6.2,51,51116.0
豊田,2008-02-13,5.2,51,51116.0
豊田,2008-02-14,6.7,51,51116.0
豊田,2008-02-15,6.5,51,51116.0
豊田,2008-02-16,6.6,51,51116.0
豊田,2008-02-17,6.1,51,51116.0
豊田,2008-02-18,8.2,51,51116.0
豊田,2008-02-19,8.5,51,51116.0
豊田,2008-02-20,10.5,51,51116.0
豊田,2008-02-21,12.3,51,51116.0
豊田,2008-02-22,14.4,51,51116.0
豊田,2008-02-23,12.6,51,51116.0
豊田,2008-02-24,6.4,51,51116.0
豊田,2008-02-25,9.2,51,51116.0
豊田,2008-02-26,6.6,51,51116.0
豊田,2008-02-27,7.4,51,51116.0
豊田,2008-02-28,9.1,51,51116.0
豊田,2008-02-29,11.7,51,51116.0
東海,2008-02-01,9.0,51,
東海,2008-02-02,8.0,51,
東海,2008-02-03,6.0,51,
東海,2008-02-04,10.0,51,
東海,2008-02-05,8.9,51,
東海,2008-02-06,7.7,51,
東海,2008-02-07,9.8,51,
東海,2008-02-08,9.4,51,
東海,2008-02-09,2.9,51,
東海,2008-02-10,10.9,51,
東海,2008-02-11,12.4,51,
東海,2008-02-12,7.3,51,
東海,2008-02-13,5.0,51,
東海,2008-02-14,6.7,51,
東海,2008-02-15,9.5,51,
東海,2008-02-16,7.8,51,
東海,2008-02-17,6.1,51,
東海,2008-02-18,8.4,51,
東海,2008-02-19,9.7,51,
東海,2008-02-20,12.2,51,
東海,2008-02-21,12.5,51,
東海,2008-02-22,15.3,51,
東海,2008-02-23,13.1,51,
東海,2008-02-24,6.6,51,
東海,2008-02-25,9.2,51,
東海,2008-02-26,5.8,51,
東海,2008-02-27,8.1,51,
東海,2008-02-28,5.7 ],51,
東海,2008-02-29,12.6 ],51,
岡崎,2008-02-01,8.0,51,51226.0
岡崎,2008-02-02,7.6,51,51226.0
岡崎,2008-02-03,5.6,51,51226.0
岡崎,2008-02-04,9.4,51,51226.0
岡崎,2008-02-05,8.3,51,51226.0
岡崎,2008-02-06,6.9,51,51226.0
岡崎,2008-02-07,9.1,51,51226.0
岡崎,2008-02-08,8.7,51,51226.0
岡崎,2008-02-09,1.9,51,51226.0
岡崎,2008-02-10,9.5,51,51226.0
岡崎,2008-02-11,12.1,51,51226.0
岡崎,2008-02-12,6.6,51,51226.0
岡崎,2008-02-13,4.9,51,51226.0
岡崎,2008-02-14,6.7,51,51226.0
岡崎,2008-02-15,6.8,51,51226.0
岡崎,2008-02-16,6.9,51,51226.0
岡崎,2008-02-17,5.8,51,51226.0
岡崎,2008-02-18,7.7,51,51226.0
岡崎,2008-02-19,8.8,51,51226.0
岡崎,2008-02-20,11.1,51,51226.0
岡崎,2008-02-21,5.7 ],51,51226.0
岡崎,2008-02-22,14.3 ],51,51226.0
岡崎,2008-02-23,12.6,51,51226.0
岡崎,2008-02-24,5.7,51,51226.0
岡崎,2008-02-25,8.7,51,51226.0
岡崎,2008-02-26,6.9,51,51226.0
岡崎,2008-02-27,7.0,51,51226.0
岡崎,2008-02-28,8.6,51,51226.0
岡崎,2008-02-29,12.2,51,51226.0
豊橋,2008-02-01,8.2,51,51331.0
豊橋,2008-02-02,7.9,51,51331.0
豊橋,2008-02-03,5.9,51,51331.0
豊橋,2008-02-04,9.9,51,51331.0
豊橋,2008-02-05,8.4,51,51331.0
豊橋,2008-02-06,6.8,51,51331.0
豊橋,2008-02-07,9.0,51,51331.0
豊橋,2008-02-08,8.5,51,51331.0
豊橋,2008-02-09,6.2,51,51331.0
豊橋,2008-02-10,10.6,51,51331.0
豊橋,2008-02-11,10.7,51,51331.0
豊橋,2008-02-12,7.5,51,51331.0
豊橋,2008-02-13,5.4,51,51331.0
豊橋,2008-02-14,6.9,51,51331.0
豊橋,2008-02-15,7.7,51,51331.0
豊橋,2008-02-16,6.9,51,51331.0
豊橋,2008-02-17,6.6,51,51331.0
豊橋,2008-02-18,8.4,51,51331.0
豊橋,2008-02-19,8.8,51,51331.0
豊橋,2008-02-20,10.7,51,51331.0
豊橋,2008-02-21,11.5,51,51331.0
豊橋,2008-02-22,13.2,51,51331.0
豊橋,2008-02-23,10.9,51,51331.0
豊橋,2008-02-24,6.9,51,51331.0
豊橋,2008-02-25,9.3,51,51331.0
豊橋,2008-02-26,8.6,51,51331.0
豊橋,2008-02-27,7.8,51,51331.0
豊橋,2008-02-28,8.9,51,51331.0
豊橋,2008-02-29,12.1,51,51331.0
伊良湖,2008-02-01,8.6,51,51346.0
伊良湖,2008-02-02,7.4,51,51346.0
伊良湖,2008-02-03,5.9,51,51346.0
