name,date,maxtemp,prec_no,points_no
豊山,2004-06-01,27.1,51,
豊山,2004-06-02,26.0,51,
豊山,2004-06-03,26.6,51,
豊山,2004-06-04,29.6,51,
豊山,2004-06-05,28.3,51,
豊山,2004-06-06,23.3,51,
豊山,2004-06-07,28.5,51,
豊山,2004-06-08,24.6,51,
豊山,2004-06-09,28.2,51,
豊山,2004-06-10,29.5,51,
豊山,2004-06-11,23.5,51,
豊山,2004-06-12,27.5,51,
豊山,2004-06-13,28.2,51,
豊山,2004-06-14,28.5,51,
豊山,2004-06-15,32.0,51,
豊山,2004-06-16,32.3,51,
豊山,2004-06-17,29.0,51,
豊山,2004-06-18,29.7,51,
豊山,2004-06-19,30.1,51,
豊山,2004-06-20,27.3,51,
豊山,2004-06-21,27.6,51,
豊山,2004-06-22,31.4,51,
豊山,2004-06-23,31.4,51,
豊山,2004-06-24,31.2,51,
豊山,2004-06-25,25.9,51,
豊山,2004-06-26,29.3,51,
豊山,2004-06-27,31.5,51,
豊山,2004-06-28,31.3,51,
豊山,2004-06-29,32.1,51,
豊山,2004-06-30,31.3,51,
名古屋,2004-06-01,27.3,51,51106.0
名古屋,2004-06-02,26.1,51,51106.0
名古屋,2004-06-03,26.3,51,51106.0
名古屋,2004-06-04,28.5,51,51106.0
名古屋,2004-06-05,28.4,51,51106.0
名古屋,2004-06-06,22.6,51,51106.0
名古屋,2004-06-07,27.4,51,51106.0
名古屋,2004-06-08,24.4,51,51106.0
名古屋,2004-06-09,28.7,51,51106.0
名古屋,2004-06-10,28.9,51,51106.0
名古屋,2004-06-11,23.7,51,51106.0
名古屋,2004-06-12,28.4,51,51106.0
名古屋,2004-06-13,28.5,51,51106.0
名古屋,2004-06-14,28.0,51,51106.0
名古屋,2004-06-15,31.7,51,51106.0
名古屋,2004-06-16,31.6,51,51106.0
名古屋,2004-06-17,28.8,51,51106.0
名古屋,2004-06-18,29.2,51,51106.0
名古屋,2004-06-19,29.7,51,51106.0
名古屋,2004-06-20,26.5,51,51106.0
