name,date,maxtemp,prec_no,points_no
名古屋,2007-01-01,12.0,51,51106.0
名古屋,2007-01-02,10.3,51,51106.0
名古屋,2007-01-03,13.5,51,51106.0
名古屋,2007-01-04,12.7,51,51106.0
名古屋,2007-01-05,12.3,51,51106.0
名古屋,2007-01-06,8.6,51,51106.0
名古屋,2007-01-07,6.8,51,51106.0
名古屋,2007-01-08,5.1,51,51106.0
名古屋,2007-01-09,9.2,51,51106.0
名古屋,2007-01-10,10.9,51,51106.0
名古屋,2007-01-11,10.8,51,51106.0
名古屋,2007-01-12,9.6,51,51106.0
名古屋,2007-01-13,10.0,51,51106.0
名古屋,2007-01-14,9.7,51,51106.0
名古屋,2007-01-15,10.8,51,51106.0
名古屋,2007-01-16,12.3,51,51106.0
名古屋,2007-01-17,11.7,51,51106.0
名古屋,2007-01-18,12.5,51,51106.0
名古屋,2007-01-19,10.3,51,51106.0
名古屋,2007-01-20,11.0,51,51106.0
名古屋,2007-01-21,10.5,51,51106.0
名古屋,2007-01-22,13.1,51,51106.0
名古屋,2007-01-23,10.6,51,51106.0
名古屋,2007-01-24,11.7,51,51106.0
名古屋,2007-01-25,10.8,51,51106.0
名古屋,2007-01-26,11.7,51,51106.0
名古屋,2007-01-27,11.2,51,51106.0
名古屋,2007-01-28,9.7,51,51106.0
名古屋,2007-01-29,12.4,51,51106.0
名古屋,2007-01-30,13.8,51,51106.0
名古屋,2007-01-31,13.4,51,51106.0
豊田,2007-01-01,12.7,51,51116.0
豊田,2007-01-02,11.1,51,51116.0
豊田,2007-01-03,13.0,51,51116.0
豊田,2007-01-04,11.9,51,51116.0
豊田,2007-01-05,12.1,51,51116.0
豊田,2007-01-06,8.8,51,51116.0
豊田,2007-01-07,6.2,51,51116.0
豊田,2007-01-08,5.2,51,51116.0
豊田,2007-01-09,8.7,51,51116.0
豊田,2007-01-10,9.6,51,51116.0
豊田,2007-01-11,10.1,51,51116.0
豊田,2007-01-12,9.2,51,51116.0
豊田,2007-01-13,9.7,51,51116.0
豊田,2007-01-14,9.1,51,51116.0
豊田,2007-01-15,10.0,51,51116.0
豊田,2007-01-16,13.0,51,51116.0
豊田,2007-01-17,11.6,51,51116.0
豊田,2007-01-18,11.5,51,51116.0
豊田,2007-01-19,9.9,51,51116.0
豊田,2007-01-20,10.7,51,51116.0
豊田,2007-01-21,10.8,51,51116.0
豊田,2007-01-22,12.3,51,51116.0
豊田,2007-01-23,9.7,51,51116.0
豊田,2007-01-24,11.2,51,51116.0
豊田,2007-01-25,10.3,51,51116.0
豊田,2007-01-26,11.8,51,51116.0
豊田,2007-01-27,10.5,51,51116.0
豊田,2007-01-28,9.0,51,51116.0
豊田,2007-01-29,11.6,51,51116.0
豊田,2007-01-30,13.7,51,51116.0
豊田,2007-01-31,12.1,51,51116.0
東海,2007-01-01,11.7,51,
東海,2007-01-02,10.0,51,
東海,2007-01-03,13.5,51,
東海,2007-01-04,12.9,51,
東海,2007-01-05,11.8,51,
東海,2007-01-06,8.9,51,
東海,2007-01-07,7.2,51,
東海,2007-01-08,6.4,51,
東海,2007-01-09,9.3,51,
東海,2007-01-10,10.6,51,
東海,2007-01-11,10.9,51,
東海,2007-01-12,10.8,51,
東海,2007-01-13,9.2,51,
東海,2007-01-14,10.0,51,
東海,2007-01-15,11.1,51,
東海,2007-01-16,12.7,51,
東海,2007-01-17,11.9,51,
