name,date,maxtemp,prec_no,points_no
名古屋,2005-11-01,18.6,51,51106.0
名古屋,2005-11-02,20.0,51,51106.0
名古屋,2005-11-03,17.1,51,51106.0
名古屋,2005-11-04,22.3,51,51106.0
名古屋,2005-11-05,22.9,51,51106.0
名古屋,2005-11-06,17.4,51,51106.0
名古屋,2005-11-07,21.0,51,51106.0
名古屋,2005-11-08,19.8,51,51106.0
名古屋,2005-11-09,16.7,51,51106.0
名古屋,2005-11-10,19.1,51,51106.0
名古屋,2005-11-11,14.3,51,51106.0
名古屋,2005-11-12,19.9,51,51106.0
名古屋,2005-11-13,17.3,51,51106.0
名古屋,2005-11-14,15.2,51,51106.0
名古屋,2005-11-15,17.9,51,51106.0
名古屋,2005-11-16,15.9,51,51106.0
名古屋,2005-11-17,14.8,51,51106.0
名古屋,2005-11-18,15.2,51,51106.0
名古屋,2005-11-19,14.2,51,51106.0
名古屋,2005-11-20,14.2,51,51106.0
名古屋,2005-11-21,15.0,51,51106.0
名古屋,2005-11-22,14.4,51,51106.0
名古屋,2005-11-23,15.4,51,51106.0
名古屋,2005-11-24,15.3,51,51106.0
名古屋,2005-11-25,15.4,51,51106.0
名古屋,2005-11-26,15.3,51,51106.0
名古屋,2005-11-27,16.0,51,51106.0
名古屋,2005-11-28,16.6,51,51106.0
名古屋,2005-11-29,15.5,51,51106.0
名古屋,2005-11-30,11.9,51,51106.0
豊田,2005-11-01,18.6,51,51116.0
豊田,2005-11-02,19.8,51,51116.0
豊田,2005-11-03,18.6,51,51116.0
豊田,2005-11-04,22.0,51,51116.0
豊田,2005-11-05,22.9,51,51116.0
豊田,2005-11-06,18.7,51,51116.0
豊田,2005-11-07,21.0,51,51116.0
豊田,2005-11-08,19.1,51,51116.0
豊田,2005-11-09,16.3,51,51116.0
豊田,2005-11-10,18.9,51,51116.0
豊田,2005-11-11,14.8,51,51116.0
豊田,2005-11-12,19.7,51,51116.0
豊田,2005-11-13,17.2,51,51116.0
豊田,2005-11-14,15.4,51,51116.0
豊田,2005-11-15,17.4,51,51116.0
豊田,2005-11-16,15.9,51,51116.0
豊田,2005-11-17,14.6,51,51116.0
豊田,2005-11-18,14.4,51,51116.0
豊田,2005-11-19,13.3,51,51116.0
豊田,2005-11-20,14.0,51,51116.0
豊田,2005-11-21,15.3,51,51116.0
豊田,2005-11-22,14.0,51,51116.0
豊田,2005-11-23,14.8,51,51116.0
豊田,2005-11-24,15.5,51,51116.0
豊田,2005-11-25,15.3,51,51116.0
豊田,2005-11-26,15.0,51,51116.0
豊田,2005-11-27,16.1,51,51116.0
豊田,2005-11-28,17.1,51,51116.0
豊田,2005-11-29,15.8,51,51116.0
豊田,2005-11-30,11.1,51,51116.0
東海,2005-11-01,19.1,51,
東海,2005-11-02,20.1,51,
東海,2005-11-03,18.5,51,
東海,2005-11-04,22.3,51,
東海,2005-11-05,22.1,51,
東海,2005-11-06,18.3,51,
東海,2005-11-07,21.7,51,
東海,2005-11-08,20.1,51,
東海,2005-11-09,17.0,51,
東海,2005-11-10,18.8,51,
東海,2005-11-11,15.3,51,
東海,2005-11-12,19.8,51,
東海,2005-11-13,17.2,51,
東海,2005-11-14,15.9,51,
東海,2005-11-15,17.2,51,
東海,2005-11-16,16.0,51,
東海,2005-11-17,15.1,51,
東海,2005-11-18,14.1,51,
東海,2005-11-19,13.8,51,
東海,2005-11-20,14.6,51,
東海,2005-11-21,14.8,51,
東海,2005-11-22,15.6,51,
東海,2005-11-23,16.3,51,
東海,2005-11-24,16.4,51,
東海,2005-11-25,16.2,51,
東海,2005-11-26,16.8,51,
東海,2005-11-27,17.7,51,
東海,2005-11-28,17.9,51,
東海,2005-11-29,16.3,51,
東海,2005-11-30,12.4,51,
岡崎,2005-11-01,18.9,51,51226.0
岡崎,2005-11-02,20.1,51,51226.0
岡崎,2005-11-03,17.9,51,51226.0
岡崎,2005-11-04,22.3,51,51226.0
岡崎,2005-11-05,22.9,51,51226.0
岡崎,2005-11-06,19.0,51,51226.0
岡崎,2005-11-07,21.4,51,51226.0
岡崎,2005-11-08,20.0,51,51226.0
岡崎,2005-11-09,16.7,51,51226.0
岡崎,2005-11-10,18.5,51,51226.0
岡崎,2005-11-11,14.7,51,51226.0
岡崎,2005-11-12,19.6,51,51226.0
岡崎,2005-11-13,17.0,51,51226.0
岡崎,2005-11-14,15.8,51,51226.0
岡崎,2005-11-15,17.8,51,51226.0
岡崎,2005-11-16,15.7,51,51226.0
岡崎,2005-11-17,14.2,51,51226.0
岡崎,2005-11-18,14.5,51,51226.0
岡崎,2005-11-19,13.6,51,51226.0
岡崎,2005-11-20,13.9,51,51226.0
岡崎,2005-11-21,15.1,51,51226.0
岡崎,2005-11-22,14.4,51,51226.0
岡崎,2005-11-23,15.2,51,51226.0
岡崎,2005-11-24,15.7,51,51226.0
岡崎,2005-11-25,15.3,51,51226.0
岡崎,2005-11-26,15.4,51,51226.0
岡崎,2005-11-27,16.5,51,51226.0
岡崎,2005-11-28,17.0,51,51226.0
岡崎,2005-11-29,15.5,51,51226.0
岡崎,2005-11-30,12.0,51,51226.0
豊橋,2005-11-01,19.4,51,51331.0
豊橋,2005-11-02,20.8,51,51331.0
豊橋,2005-11-03,19.1,51,51331.0
豊橋,2005-11-04,23.2,51,51331.0
豊橋,2005-11-05,22.4,51,51331.0
豊橋,2005-11-06,18.4,51,51331.0
豊橋,2005-11-07,22.7,51,51331.0
豊橋,2005-11-08,20.4,51,51331.0
豊橋,2005-11-09,18.3,51,51331.0
豊橋,2005-11-10,19.1,51,51331.0
豊橋,2005-11-11,17.0,51,51331.0
豊橋,2005-11-12,20.1,51,51331.0
豊橋,2005-11-13,18.0,51,51331.0
豊橋,2005-11-14,17.2,51,51331.0
豊橋,2005-11-15,18.4,51,51331.0
豊橋,2005-11-16,16.3,51,51331.0
豊橋,2005-11-17,15.4,51,51331.0
豊橋,2005-11-18,15.9,51,51331.0
豊橋,2005-11-19,14.3,51,51331.0
豊橋,2005-11-20,15.1,51,51331.0
豊橋,2005-11-21,15.5,51,51331.0
豊橋,2005-11-22,15.8,51,51331.0
豊橋,2005-11-23,16.5,51,51331.0
豊橋,2005-11-24,16.6,51,51331.0
豊橋,2005-11-25,16.4,51,51331.0
豊橋,2005-11-26,16.2,51,51331.0
豊橋,2005-11-27,17.2,51,51331.0
豊橋,2005-11-28,18.1,51,51331.0
豊橋,2005-11-29,16.6,51,51331.0
豊橋,2005-11-30,12.7,51,51331.0
伊良湖,2005-11-01,18.2,51,51346.0
伊良湖,2005-11-02,19.5,51,51346.0
伊良湖,2005-11-03,17.4,51,51346.0
伊良湖,2005-11-04,21.4,51,51346.0
伊良湖,2005-11-05,21.3,51,51346.0
伊良湖,2005-11-06,20.0,51,51346.0
伊良湖,2005-11-07,21.9,51,51346.0
伊良湖,2005-11-08,20.5,51,51346.0
伊良湖,2005-11-09,17.8,51,51346.0
伊良湖,2005-11-10,18.1,51,51346.0
伊良湖,2005-11-11,15.7,51,51346.0
伊良湖,2005-11-12,19.3,51,51346.0
伊良湖,2005-11-13,16.8,51,51346.0
伊良湖,2005-11-14,15.2,51,51346.0
伊良湖,2005-11-15,17.0,51,51346.0
伊良湖,2005-11-16,15.6,51,51346.0
伊良湖,2005-11-17,14.3,51,51346.0
伊良湖,2005-11-18,14.8,51,51346.0
伊良湖,2005-11-19,13.3,51,51346.0
伊良湖,2005-11-20,13.8,51,51346.0
伊良湖,2005-11-21,14.2,51,51346.0
伊良湖,2005-11-22,14.9,51,51346.0
伊良湖,2005-11-23,15.0,51,51346.0
伊良湖,2005-11-24,16.1,51,51346.0
伊良湖,2005-11-25,15.4,51,51346.0
伊良湖,2005-11-26,15.6,51,51346.0
伊良湖,2005-11-27,16.7,51,51346.0
伊良湖,2005-11-28,16.6,51,51346.0
伊良湖,2005-11-29,15.9,51,51346.0
伊良湖,2005-11-30,12.8,51,51346.0
稲武,2005-11-01,15.9,51,51071.0
稲武,2005-11-02,16.7,51,51071.0
稲武,2005-11-03,14.3,51,51071.0
稲武,2005-11-04,17.8,51,51071.0
稲武,2005-11-05,18.8,51,51071.0
稲武,2005-11-06,15.3,51,51071.0
