name,date,maxtemp,prec_no,points_no
豊山,2003-06-01,26.3,51,
豊山,2003-06-02,26.7,51,
豊山,2003-06-03,28.2,51,
豊山,2003-06-04,21.9,51,
豊山,2003-06-05,29.0,51,
豊山,2003-06-06,30.1,51,
豊山,2003-06-07,27.0,51,
豊山,2003-06-08,30.6,51,
豊山,2003-06-09,26.4,51,
豊山,2003-06-10,26.5,51,
豊山,2003-06-11,25.2,51,
豊山,2003-06-12,26.7,51,
豊山,2003-06-13,25.1,51,
豊山,2003-06-14,25.9,51,
豊山,2003-06-15,26.1,51,
豊山,2003-06-16,23.5,51,
豊山,2003-06-17,25.7,51,
豊山,2003-06-18,23.2,51,
豊山,2003-06-19,28.2,51,
豊山,2003-06-20,29.6,51,
豊山,2003-06-21,33.0,51,
豊山,2003-06-22,27.6,51,
豊山,2003-06-23,24.9,51,
豊山,2003-06-24,22.8,51,
豊山,2003-06-25,28.8,51,
豊山,2003-06-26,27.7,51,
豊山,2003-06-27,27.9,51,
豊山,2003-06-28,25.6,51,
豊山,2003-06-29,28.7,51,
豊山,2003-06-30,30.6,51,
名古屋,2003-06-01,25.7,51,51106.0
名古屋,2003-06-02,27.4,51,51106.0
名古屋,2003-06-03,28.5,51,51106.0
名古屋,2003-06-04,21.1,51,51106.0
名古屋,2003-06-05,29.4,51,51106.0
名古屋,2003-06-06,29.8,51,51106.0
名古屋,2003-06-07,26.9,51,51106.0
名古屋,2003-06-08,30.2,51,51106.0
名古屋,2003-06-09,26.1,51,51106.0
名古屋,2003-06-10,26.2,51,51106.0
名古屋,2003-06-11,24.3,51,51106.0
名古屋,2003-06-12,26.1,51,51106.0
名古屋,2003-06-13,25.1,51,51106.0
名古屋,2003-06-14,26.3,51,51106.0
名古屋,2003-06-15,26.0,51,51106.0
名古屋,2003-06-16,23.2,51,51106.0
名古屋,2003-06-17,25.0,51,51106.0
名古屋,2003-06-18,22.8,51,51106.0
名古屋,2003-06-19,28.0,51,51106.0
名古屋,2003-06-20,30.0,51,51106.0
名古屋,2003-06-21,32.8,51,51106.0
名古屋,2003-06-22,28.3,51,51106.0
名古屋,2003-06-23,24.6,51,51106.0
名古屋,2003-06-24,22.8,51,51106.0
名古屋,2003-06-25,28.1,51,51106.0
名古屋,2003-06-26,28.3,51,51106.0
名古屋,2003-06-27,28.1,51,51106.0
名古屋,2003-06-28,26.1,51,51106.0
名古屋,2003-06-29,28.6,51,51106.0
名古屋,2003-06-30,30.5,51,51106.0
豊田,2003-06-01,25.7,51,51116.0
豊田,2003-06-02,27.5,51,51116.0
豊田,2003-06-03,28.1,51,51116.0
豊田,2003-06-04,20.1,51,51116.0
豊田,2003-06-05,29.7,51,51116.0
豊田,2003-06-06,30.0,51,51116.0
豊田,2003-06-07,27.3,51,51116.0
豊田,2003-06-08,30.2,51,51116.0
豊田,2003-06-09,25.8,51,51116.0
豊田,2003-06-10,26.6,51,51116.0
豊田,2003-06-11,25.3,51,51116.0
豊田,2003-06-12,27.5,51,51116.0
豊田,2003-06-13,25.6,51,51116.0
豊田,2003-06-14,26.4,51,51116.0
豊田,2003-06-15,25.9,51,51116.0
豊田,2003-06-16,24.5,51,51116.0
豊田,2003-06-17,25.2,51,51116.0
豊田,2003-06-18,23.1,51,51116.0
豊田,2003-06-19,28.3,51,51116.0
豊田,2003-06-20,29.8,51,51116.0
豊田,2003-06-21,32.9,51,51116.0
豊田,2003-06-22,28.8,51,51116.0
豊田,2003-06-23,24.7,51,51116.0
豊田,2003-06-24,23.8,51,51116.0
豊田,2003-06-25,28.4,51,51116.0
豊田,2003-06-26,27.2,51,51116.0
豊田,2003-06-27,27.7,51,51116.0
