name,date,maxtemp,prec_no,points_no
名古屋,2006-01-01,11.0,51,51106.0
名古屋,2006-01-02,9.1,51,51106.0
名古屋,2006-01-03,6.9,51,51106.0
名古屋,2006-01-04,4.1,51,51106.0
名古屋,2006-01-05,6.4,51,51106.0
名古屋,2006-01-06,4.3,51,51106.0
名古屋,2006-01-07,6.7,51,51106.0
名古屋,2006-01-08,6.9,51,51106.0
名古屋,2006-01-09,7.3,51,51106.0
名古屋,2006-01-10,8.7,51,51106.0
名古屋,2006-01-11,9.4,51,51106.0
名古屋,2006-01-12,10.1,51,51106.0
名古屋,2006-01-13,6.3,51,51106.0
名古屋,2006-01-14,10.4,51,51106.0
名古屋,2006-01-15,13.3,51,51106.0
名古屋,2006-01-16,13.2,51,51106.0
名古屋,2006-01-17,11.9,51,51106.0
名古屋,2006-01-18,8.9,51,51106.0
名古屋,2006-01-19,6.9,51,51106.0
名古屋,2006-01-20,7.5,51,51106.0
名古屋,2006-01-21,7.3,51,51106.0
名古屋,2006-01-22,7.2,51,51106.0
名古屋,2006-01-23,5.4,51,51106.0
名古屋,2006-01-24,7.4,51,51106.0
名古屋,2006-01-25,8.1,51,51106.0
名古屋,2006-01-26,9.2,51,51106.0
名古屋,2006-01-27,8.4,51,51106.0
名古屋,2006-01-28,8.3,51,51106.0
名古屋,2006-01-29,11.2,51,51106.0
名古屋,2006-01-30,7.4,51,51106.0
名古屋,2006-01-31,7.3,51,51106.0
豊田,2006-01-01,10.9,51,51116.0
豊田,2006-01-02,9.3,51,51116.0
豊田,2006-01-03,6.3,51,51116.0
豊田,2006-01-04,5.1,51,51116.0
豊田,2006-01-05,5.8,51,51116.0
豊田,2006-01-06,3.6,51,51116.0
豊田,2006-01-07,7.2,51,51116.0
豊田,2006-01-08,6.1,51,51116.0
豊田,2006-01-09,8.1,51,51116.0
豊田,2006-01-10,7.8,51,51116.0
豊田,2006-01-11,8.1,51,51116.0
豊田,2006-01-12,9.9,51,51116.0
豊田,2006-01-13,8.4,51,51116.0
豊田,2006-01-14,13.4,51,51116.0
豊田,2006-01-15,13.3,51,51116.0
豊田,2006-01-16,13.5,51,51116.0
豊田,2006-01-17,11.4,51,51116.0
豊田,2006-01-18,8.6,51,51116.0
豊田,2006-01-19,5.9,51,51116.0
豊田,2006-01-20,6.6,51,51116.0
豊田,2006-01-21,7.5,51,51116.0
豊田,2006-01-22,6.5,51,51116.0
豊田,2006-01-23,5.5,51,51116.0
豊田,2006-01-24,7.5,51,51116.0
豊田,2006-01-25,7.8,51,51116.0
豊田,2006-01-26,8.7,51,51116.0
豊田,2006-01-27,8.7,51,51116.0
豊田,2006-01-28,8.2,51,51116.0
豊田,2006-01-29,11.6,51,51116.0
豊田,2006-01-30,9.0,51,51116.0
豊田,2006-01-31,7.7,51,51116.0
東海,2006-01-01,10.3,51,
東海,2006-01-02,10.0,51,
東海,2006-01-03,7.5,51,
東海,2006-01-04,5.0,51,
東海,2006-01-05,6.0,51,
東海,2006-01-06,4.8,51,
東海,2006-01-07,6.7,51,
東海,2006-01-08,6.4,51,
東海,2006-01-09,7.9,51,
東海,2006-01-10,9.3,51,
東海,2006-01-11,9.0,51,
東海,2006-01-12,10.2,51,
東海,2006-01-13,6.7,51,
東海,2006-01-14,11.4,51,
東海,2006-01-15,13.7,51,
東海,2006-01-16,13.7,51,
東海,2006-01-17,11.9,51,
東海,2006-01-18,9.2,51,
東海,2006-01-19,6.7,51,
東海,2006-01-20,6.7,51,
東海,2006-01-21,8.2,51,
東海,2006-01-22,8.0,51,
東海,2006-01-23,6.6,51,
東海,2006-01-24,8.5,51,
東海,2006-01-25,7.9,51,
東海,2006-01-26,9.3,51,
東海,2006-01-27,9.1,51,
東海,2006-01-28,8.4,51,
東海,2006-01-29,11.4,51,
東海,2006-01-30,8.1,51,
東海,2006-01-31,7.6,51,
岡崎,2006-01-01,10.6,51,51226.0
岡崎,2006-01-02,9.0,51,51226.0
岡崎,2006-01-03,6.9,51,51226.0
岡崎,2006-01-04,4.9,51,51226.0
岡崎,2006-01-05,5.8,51,51226.0
岡崎,2006-01-06,3.6,51,51226.0
岡崎,2006-01-07,6.4,51,51226.0
岡崎,2006-01-08,6.2,51,51226.0
岡崎,2006-01-09,7.8,51,51226.0
岡崎,2006-01-10,8.7,51,51226.0
岡崎,2006-01-11,8.1,51,51226.0
岡崎,2006-01-12,9.5,51,51226.0
岡崎,2006-01-13,7.0,51,51226.0
岡崎,2006-01-14,11.7,51,51226.0
岡崎,2006-01-15,12.2,51,51226.0
岡崎,2006-01-16,13.4,51,51226.0
岡崎,2006-01-17,11.7,51,51226.0
岡崎,2006-01-18,8.5,51,51226.0
岡崎,2006-01-19,6.5,51,51226.0
岡崎,2006-01-20,5.5,51,51226.0
岡崎,2006-01-21,7.5,51,51226.0
岡崎,2006-01-22,6.7,51,51226.0
岡崎,2006-01-23,5.3,51,51226.0
岡崎,2006-01-24,7.0,51,51226.0
岡崎,2006-01-25,7.1,51,51226.0
岡崎,2006-01-26,8.7,51,51226.0
岡崎,2006-01-27,7.9,51,51226.0
岡崎,2006-01-28,7.7,51,51226.0
岡崎,2006-01-29,11.8,51,51226.0
岡崎,2006-01-30,8.8,51,51226.0
岡崎,2006-01-31,8.0,51,51226.0
豊橋,2006-01-01,9.0,51,51331.0
豊橋,2006-01-02,9.3,51,51331.0
豊橋,2006-01-03,6.9,51,51331.0
豊橋,2006-01-04,5.5,51,51331.0
豊橋,2006-01-05,6.4,51,51331.0
豊橋,2006-01-06,4.4,51,51331.0
豊橋,2006-01-07,6.8,51,51331.0
豊橋,2006-01-08,6.8,51,51331.0
豊橋,2006-01-09,8.2,51,51331.0
豊橋,2006-01-10,8.8,51,51331.0
豊橋,2006-01-11,8.7,51,51331.0
豊橋,2006-01-12,10.1,51,51331.0
豊橋,2006-01-13,9.0,51,51331.0
豊橋,2006-01-14,15.5,51,51331.0
豊橋,2006-01-15,10.9,51,51331.0
豊橋,2006-01-16,11.5,51,51331.0
豊橋,2006-01-17,11.3,51,51331.0
豊橋,2006-01-18,8.8,51,51331.0
豊橋,2006-01-19,6.7,51,51331.0
豊橋,2006-01-20,5.4,51,51331.0
豊橋,2006-01-21,7.7,51,51331.0
豊橋,2006-01-22,6.7,51,51331.0
豊橋,2006-01-23,5.6,51,51331.0
豊橋,2006-01-24,7.4,51,51331.0
豊橋,2006-01-25,7.4,51,51331.0
豊橋,2006-01-26,8.8,51,51331.0
豊橋,2006-01-27,8.9,51,51331.0
豊橋,2006-01-28,8.3,51,51331.0
豊橋,2006-01-29,10.3,51,51331.0
豊橋,2006-01-30,9.6,51,51331.0
豊橋,2006-01-31,8.0,51,51331.0
伊良湖,2006-01-01,9.4,51,51346.0
伊良湖,2006-01-02,9.3,51,51346.0
伊良湖,2006-01-03,7.7,51,51346.0
伊良湖,2006-01-04,5.7,51,51346.0
伊良湖,2006-01-05,5.5,51,51346.0
伊良湖,2006-01-06,4.7,51,51346.0
伊良湖,2006-01-07,6.6,51,51346.0
伊良湖,2006-01-08,6.3,51,51346.0
伊良湖,2006-01-09,7.0,51,51346.0
伊良湖,2006-01-10,8.6,51,51346.0
伊良湖,2006-01-11,8.7,51,51346.0
伊良湖,2006-01-12,9.8,51,51346.0
伊良湖,2006-01-13,6.8,51,51346.0
