name,date,maxtemp,prec_no,points_no
名古屋,2020-05-01,26.9,51,51106
名古屋,2020-05-02,30.8,51,51106
名古屋,2020-05-03,23.4,51,51106
名古屋,2020-05-04,25.1,51,51106
名古屋,2020-05-05,29.4,51,51106
名古屋,2020-05-06,20.1,51,51106
名古屋,2020-05-07,25.0,51,51106
名古屋,2020-05-08,23.5,51,51106
名古屋,2020-05-09,20.7,51,51106
名古屋,2020-05-10,19.3,51,51106
名古屋,2020-05-11,29.1,51,51106
名古屋,2020-05-12,28.4,51,51106
名古屋,2020-05-13,25.8,51,51106
名古屋,2020-05-14,28.4,51,51106
名古屋,2020-05-15,24.7,51,51106
名古屋,2020-05-16,18.8,51,51106
名古屋,2020-05-17,26.9,51,51106
名古屋,2020-05-18,25.5,51,51106
名古屋,2020-05-19,28.1,51,51106
名古屋,2020-05-20,25.0,51,51106
名古屋,2020-05-21,23.0,51,51106
名古屋,2020-05-22,25.9,51,51106
名古屋,2020-05-23,26.8,51,51106
名古屋,2020-05-24,27.2,51,51106
名古屋,2020-05-25,27.6,51,51106
名古屋,2020-05-26,26.0,51,51106
名古屋,2020-05-27,28.2,51,51106
名古屋,2020-05-28,28.9,51,51106
名古屋,2020-05-29,29.4,51,51106
名古屋,2020-05-30,28.4,51,51106
名古屋,2020-05-31,21.1,51,51106
豊田,2020-05-01,26.9,51,51116
豊田,2020-05-02,31.1,51,51116
豊田,2020-05-03,24.3,51,51116
豊田,2020-05-04,24.9,51,51116
豊田,2020-05-05,30.0,51,51116
豊田,2020-05-06,19.7,51,51116
豊田,2020-05-07,25.4,51,51116
豊田,2020-05-08,23.3,51,51116
豊田,2020-05-09,21.7,51,51116
豊田,2020-05-10,21.9,51,51116
豊田,2020-05-11,30.0,51,51116
豊田,2020-05-12,29.3 ),51,51116
豊田,2020-05-13,25.5,51,51116
豊田,2020-05-14,28.3,51,51116
豊田,2020-05-15,25.8,51,51116
豊田,2020-05-16,17.4,51,51116
豊田,2020-05-17,27.7,51,51116
豊田,2020-05-18,26.7,51,51116
豊田,2020-05-19,28.0,51,51116
豊田,2020-05-20,25.2,51,51116
豊田,2020-05-21,23.8,51,51116
豊田,2020-05-22,25.5,51,51116
豊田,2020-05-23,27.2,51,51116
豊田,2020-05-24,27.8,51,51116
豊田,2020-05-25,27.8,51,51116
豊田,2020-05-26,27.6,51,51116
豊田,2020-05-27,28.8,51,51116
豊田,2020-05-28,28.5,51,51116
豊田,2020-05-29,29.4,51,51116
豊田,2020-05-30,28.9,51,51116
豊田,2020-05-31,20.9,51,51116
岡崎,2020-05-01,25.9,51,51226
岡崎,2020-05-02,29.3,51,51226
岡崎,2020-05-03,22.0,51,51226
岡崎,2020-05-04,22.9,51,51226
岡崎,2020-05-05,28.4,51,51226
岡崎,2020-05-06,21.5,51,51226
岡崎,2020-05-07,24.6,51,51226
岡崎,2020-05-08,22.1,51,51226
岡崎,2020-05-09,21.0,51,51226
岡崎,2020-05-10,21.5,51,51226
岡崎,2020-05-11,29.0,51,51226
岡崎,2020-05-12,26.3,51,51226
岡崎,2020-05-13,25.0,51,51226
岡崎,2020-05-14,27.6,51,51226
岡崎,2020-05-15,23.8,51,51226
岡崎,2020-05-16,18.9,51,51226
岡崎,2020-05-17,26.9,51,51226
岡崎,2020-05-18,25.1,51,51226
岡崎,2020-05-19,28.2,51,51226
岡崎,2020-05-20,24.3,51,51226
岡崎,2020-05-21,23.3,51,51226
岡崎,2020-05-22,24.6,51,51226
岡崎,2020-05-23,25.8,51,51226
岡崎,2020-05-24,25.7,51,51226
岡崎,2020-05-25,27.8,51,51226
岡崎,2020-05-26,27.3,51,51226
岡崎,2020-05-27,27.8,51,51226
岡崎,2020-05-28,26.8,51,51226
岡崎,2020-05-29,27.5,51,51226
岡崎,2020-05-30,26.6,51,51226
岡崎,2020-05-31,20.3,51,51226
豊橋,2020-05-01,23.6,51,51331
豊橋,2020-05-02,26.5,51,51331
豊橋,2020-05-03,21.2,51,51331
豊橋,2020-05-04,22.2,51,51331
豊橋,2020-05-05,25.4,51,51331
豊橋,2020-05-06,22.0,51,51331
豊橋,2020-05-07,23.9,51,51331
豊橋,2020-05-08,21.3,51,51331
豊橋,2020-05-09,21.9,51,51331
豊橋,2020-05-10,21.3,51,51331
豊橋,2020-05-11,27.6,51,51331
豊橋,2020-05-12,25.5,51,51331
豊橋,2020-05-13,24.2,51,51331
豊橋,2020-05-14,25.1,51,51331
豊橋,2020-05-15,23.7,51,51331
豊橋,2020-05-16,19.8,51,51331
豊橋,2020-05-17,25.4,51,51331
豊橋,2020-05-18,24.5,51,51331
豊橋,2020-05-19,26.8,51,51331
豊橋,2020-05-20,23.6,51,51331
豊橋,2020-05-21,22.3,51,51331
豊橋,2020-05-22,24.0,51,51331
豊橋,2020-05-23,24.2,51,51331
豊橋,2020-05-24,25.3,51,51331
豊橋,2020-05-25,25.6,51,51331
豊橋,2020-05-26,25.6,51,51331
豊橋,2020-05-27,25.7,51,51331
