name,date,maxtemp,prec_no,points_no
名古屋,2007-05-01,18.4,51,51106.0
名古屋,2007-05-02,21.0,51,51106.0
名古屋,2007-05-03,25.6,51,51106.0
名古屋,2007-05-04,27.7,51,51106.0
名古屋,2007-05-05,26.4,51,51106.0
名古屋,2007-05-06,19.9,51,51106.0
名古屋,2007-05-07,25.8,51,51106.0
名古屋,2007-05-08,29.1,51,51106.0
名古屋,2007-05-09,31.5,51,51106.0
名古屋,2007-05-10,23.2,51,51106.0
名古屋,2007-05-11,22.5,51,51106.0
名古屋,2007-05-12,25.9,51,51106.0
名古屋,2007-05-13,23.7,51,51106.0
名古屋,2007-05-14,24.8,51,51106.0
名古屋,2007-05-15,24.6,51,51106.0
名古屋,2007-05-16,22.5,51,51106.0
名古屋,2007-05-17,23.0,51,51106.0
名古屋,2007-05-18,24.1,51,51106.0
名古屋,2007-05-19,23.6,51,51106.0
名古屋,2007-05-20,21.2,51,51106.0
名古屋,2007-05-21,24.3,51,51106.0
名古屋,2007-05-22,27.2,51,51106.0
名古屋,2007-05-23,30.8,51,51106.0
名古屋,2007-05-24,28.3,51,51106.0
名古屋,2007-05-25,19.9,51,51106.0
名古屋,2007-05-26,28.2,51,51106.0
名古屋,2007-05-27,28.1,51,51106.0
名古屋,2007-05-28,24.1,51,51106.0
名古屋,2007-05-29,23.6,51,51106.0
名古屋,2007-05-30,20.5,51,51106.0
名古屋,2007-05-31,24.9,51,51106.0
豊田,2007-05-01,18.4,51,51116.0
豊田,2007-05-02,20.7,51,51116.0
豊田,2007-05-03,25.4,51,51116.0
豊田,2007-05-04,26.6,51,51116.0
豊田,2007-05-05,26.0,51,51116.0
豊田,2007-05-06,17.7,51,51116.0
豊田,2007-05-07,25.5,51,51116.0
豊田,2007-05-08,29.2,51,51116.0
豊田,2007-05-09,31.6,51,51116.0
豊田,2007-05-10,23.2,51,51116.0
豊田,2007-05-11,22.5,51,51116.0
豊田,2007-05-12,24.8,51,51116.0
豊田,2007-05-13,23.1,51,51116.0
豊田,2007-05-14,24.2,51,51116.0
豊田,2007-05-15,23.8,51,51116.0
豊田,2007-05-16,22.9,51,51116.0
豊田,2007-05-17,23.4,51,51116.0
豊田,2007-05-18,23.8,51,51116.0
豊田,2007-05-19,22.8,51,51116.0
豊田,2007-05-20,20.4,51,51116.0
豊田,2007-05-21,23.6,51,51116.0
豊田,2007-05-22,26.5,51,51116.0
豊田,2007-05-23,30.4,51,51116.0
豊田,2007-05-24,27.7,51,51116.0
豊田,2007-05-25,21.7,51,51116.0
豊田,2007-05-26,28.1,51,51116.0
豊田,2007-05-27,27.9,51,51116.0
豊田,2007-05-28,21.8,51,51116.0
豊田,2007-05-29,22.9,51,51116.0
豊田,2007-05-30,20.2,51,51116.0
豊田,2007-05-31,23.9,51,51116.0
東海,2007-05-01,18.2,51,
東海,2007-05-02,21.9,51,
東海,2007-05-03,26.1,51,
東海,2007-05-04,27.8,51,
東海,2007-05-05,26.8,51,
東海,2007-05-06,18.6,51,
東海,2007-05-07,25.9,51,
東海,2007-05-08,29.5,51,
東海,2007-05-09,31.6,51,
東海,2007-05-10,22.9,51,
東海,2007-05-11,22.8,51,
東海,2007-05-12,26.0,51,
東海,2007-05-13,24.1,51,
東海,2007-05-14,24.9,51,
東海,2007-05-15,24.9,51,
東海,2007-05-16,22.5,51,
東海,2007-05-17,23.5,51,
東海,2007-05-18,24.0,51,
東海,2007-05-19,24.1,51,
東海,2007-05-20,21.3,51,
東海,2007-05-21,24.6,51,
東海,2007-05-22,27.7,51,
東海,2007-05-23,30.6,51,
東海,2007-05-24,28.4,51,
東海,2007-05-25,20.2,51,
東海,2007-05-26,29.3,51,
東海,2007-05-27,28.8,51,
東海,2007-05-28,23.1,51,
東海,2007-05-29,23.0,51,
東海,2007-05-30,19.6,51,
東海,2007-05-31,25.1,51,
岡崎,2007-05-01,18.2,51,51226.0
岡崎,2007-05-02,21.8,51,51226.0
岡崎,2007-05-03,25.1,51,51226.0
岡崎,2007-05-04,25.9,51,51226.0
岡崎,2007-05-05,25.4,51,51226.0
岡崎,2007-05-06,19.2,51,51226.0
岡崎,2007-05-07,24.7,51,51226.0
岡崎,2007-05-08,28.7,51,51226.0
岡崎,2007-05-09,30.7,51,51226.0
岡崎,2007-05-10,22.3,51,51226.0
岡崎,2007-05-11,22.0,51,51226.0
岡崎,2007-05-12,24.1,51,51226.0
岡崎,2007-05-13,23.4,51,51226.0
岡崎,2007-05-14,23.3,51,51226.0
岡崎,2007-05-15,24.3,51,51226.0
岡崎,2007-05-16,21.7,51,51226.0
岡崎,2007-05-17,23.7,51,51226.0
岡崎,2007-05-18,23.1,51,51226.0
岡崎,2007-05-19,23.7,51,51226.0
岡崎,2007-05-20,20.8,51,51226.0
岡崎,2007-05-21,22.8,51,51226.0
岡崎,2007-05-22,25.0,51,51226.0
岡崎,2007-05-23,29.5,51,51226.0
岡崎,2007-05-24,25.4,51,51226.0
岡崎,2007-05-25,22.2,51,51226.0
岡崎,2007-05-26,28.2,51,51226.0
岡崎,2007-05-27,28.4,51,51226.0
岡崎,2007-05-28,20.7,51,51226.0
岡崎,2007-05-29,21.6,51,51226.0
岡崎,2007-05-30,20.6,51,51226.0
岡崎,2007-05-31,24.5,51,51226.0
豊橋,2007-05-01,18.2,51,51331.0
豊橋,2007-05-02,20.8,51,51331.0
豊橋,2007-05-03,23.1,51,51331.0
豊橋,2007-05-04,23.8,51,51331.0
豊橋,2007-05-05,23.9,51,51331.0
豊橋,2007-05-06,19.7,51,51331.0
豊橋,2007-05-07,22.4,51,51331.0
豊橋,2007-05-08,26.4,51,51331.0
豊橋,2007-05-09,28.6,51,51331.0
豊橋,2007-05-10,21.7,51,51331.0
豊橋,2007-05-11,21.3,51,51331.0
豊橋,2007-05-12,22.4,51,51331.0
豊橋,2007-05-13,23.6,51,51331.0
豊橋,2007-05-14,22.0,51,51331.0
豊橋,2007-05-15,23.4,51,51331.0
豊橋,2007-05-16,21.7,51,51331.0
豊橋,2007-05-17,21.9,51,51331.0
豊橋,2007-05-18,22.2,51,51331.0
豊橋,2007-05-19,23.5,51,51331.0
豊橋,2007-05-20,20.3,51,51331.0
豊橋,2007-05-21,21.9,51,51331.0
豊橋,2007-05-22,23.4,51,51331.0
豊橋,2007-05-23,26.2,51,51331.0
豊橋,2007-05-24,24.1,51,51331.0
