name,date,maxtemp,prec_no,points_no
名古屋,2008-01-01,6.7,51,51106.0
名古屋,2008-01-02,9.1,51,51106.0
名古屋,2008-01-03,8.7,51,51106.0
名古屋,2008-01-04,10.9,51,51106.0
名古屋,2008-01-05,10.9,51,51106.0
名古屋,2008-01-06,13.1,51,51106.0
名古屋,2008-01-07,7.5,51,51106.0
名古屋,2008-01-08,13.7,51,51106.0
名古屋,2008-01-09,14.4,51,51106.0
名古屋,2008-01-10,12.7,51,51106.0
名古屋,2008-01-11,12.7,51,51106.0
名古屋,2008-01-12,10.3,51,51106.0
名古屋,2008-01-13,9.2,51,51106.0
名古屋,2008-01-14,8.4,51,51106.0
名古屋,2008-01-15,9.8,51,51106.0
名古屋,2008-01-16,10.3,51,51106.0
名古屋,2008-01-17,8.2,51,51106.0
名古屋,2008-01-18,9.8,51,51106.0
名古屋,2008-01-19,9.4,51,51106.0
名古屋,2008-01-20,8.3,51,51106.0
名古屋,2008-01-21,7.6,51,51106.0
名古屋,2008-01-22,8.2,51,51106.0
名古屋,2008-01-23,6.6,51,51106.0
名古屋,2008-01-24,7.4,51,51106.0
名古屋,2008-01-25,6.9,51,51106.0
名古屋,2008-01-26,8.3,51,51106.0
名古屋,2008-01-27,7.8,51,51106.0
名古屋,2008-01-28,6.7,51,51106.0
名古屋,2008-01-29,7.0,51,51106.0
名古屋,2008-01-30,11.7,51,51106.0
名古屋,2008-01-31,10.5,51,51106.0
豊田,2008-01-01,5.6,51,51116.0
豊田,2008-01-02,8.3,51,51116.0
豊田,2008-01-03,8.6,51,51116.0
豊田,2008-01-04,10.0,51,51116.0
豊田,2008-01-05,10.4,51,51116.0
豊田,2008-01-06,12.5,51,51116.0
豊田,2008-01-07,7.4,51,51116.0
豊田,2008-01-08,12.9,51,51116.0
豊田,2008-01-09,13.7,51,51116.0
豊田,2008-01-10,12.6,51,51116.0
豊田,2008-01-11,13.4,51,51116.0
豊田,2008-01-12,10.6,51,51116.0
豊田,2008-01-13,8.2,51,51116.0
豊田,2008-01-14,7.2,51,51116.0
豊田,2008-01-15,9.8,51,51116.0
豊田,2008-01-16,9.4,51,51116.0
豊田,2008-01-17,6.7,51,51116.0
豊田,2008-01-18,9.8,51,51116.0
豊田,2008-01-19,8.9,51,51116.0
豊田,2008-01-20,8.4,51,51116.0
豊田,2008-01-21,6.2,51,51116.0
豊田,2008-01-22,7.0,51,51116.0
豊田,2008-01-23,6.4,51,51116.0
豊田,2008-01-24,6.8,51,51116.0
豊田,2008-01-25,6.1,51,51116.0
豊田,2008-01-26,6.9,51,51116.0
豊田,2008-01-27,7.3,51,51116.0
豊田,2008-01-28,6.8,51,51116.0
豊田,2008-01-29,7.4,51,51116.0
豊田,2008-01-30,10.7,51,51116.0
豊田,2008-01-31,9.4,51,51116.0
東海,2008-01-01,8.1,51,
東海,2008-01-02,8.4,51,
東海,2008-01-03,9.8,51,
東海,2008-01-04,11.3,51,
東海,2008-01-05,11.0,51,
東海,2008-01-06,12.9,51,
東海,2008-01-07,7.7,51,
東海,2008-01-08,13.6,51,
東海,2008-01-09,14.2,51,
東海,2008-01-10,12.8,51,
東海,2008-01-11,12.1,51,
東海,2008-01-12,11.4,51,
東海,2008-01-13,8.8,51,
東海,2008-01-14,8.5,51,
東海,2008-01-15,9.8,51,
東海,2008-01-16,9.5,51,
東海,2008-01-17,7.5,51,
東海,2008-01-18,9.7,51,
東海,2008-01-19,9.5,51,
東海,2008-01-20,8.8,51,
東海,2008-01-21,8.0,51,
東海,2008-01-22,8.1,51,
東海,2008-01-23,6.7,51,
東海,2008-01-24,7.7,51,
東海,2008-01-25,6.5,51,
東海,2008-01-26,7.8,51,
東海,2008-01-27,7.9,51,
東海,2008-01-28,6.6,51,
東海,2008-01-29,7.1,51,
東海,2008-01-30,11.1,51,
東海,2008-01-31,9.9,51,
岡崎,2008-01-01,6.2,51,51226.0
岡崎,2008-01-02,8.3,51,51226.0
岡崎,2008-01-03,9.2,51,51226.0
岡崎,2008-01-04,10.1,51,51226.0
岡崎,2008-01-05,10.5,51,51226.0
岡崎,2008-01-06,12.2,51,51226.0
岡崎,2008-01-07,7.4,51,51226.0
岡崎,2008-01-08,12.9,51,51226.0
