name,date,maxtemp,prec_no,points_no
名古屋,2020-11-01,20.1,51,51106
名古屋,2020-11-02,15.9,51,51106
名古屋,2020-11-03,19.7,51,51106
名古屋,2020-11-04,15.6,51,51106
名古屋,2020-11-05,18.4,51,51106
名古屋,2020-11-06,18.6,51,51106
名古屋,2020-11-07,15.4,51,51106
名古屋,2020-11-08,20.7,51,51106
名古屋,2020-11-09,17.0,51,51106
名古屋,2020-11-10,16.3,51,51106
名古屋,2020-11-11,16.4,51,51106
名古屋,2020-11-12,18.3,51,51106
名古屋,2020-11-13,20.7,51,51106
名古屋,2020-11-14,20.8,51,51106
名古屋,2020-11-15,21.5,51,51106
名古屋,2020-11-16,22.6,51,51106
名古屋,2020-11-17,21.8,51,51106
名古屋,2020-11-18,23.9,51,51106
名古屋,2020-11-19,24.9,51,51106
名古屋,2020-11-20,23.4,51,51106
名古屋,2020-11-21,17.5,51,51106
名古屋,2020-11-22,17.9,51,51106
名古屋,2020-11-23,19.7,51,51106
名古屋,2020-11-24,17.7,51,51106
名古屋,2020-11-25,17.3,51,51106
名古屋,2020-11-26,19.8,51,51106
名古屋,2020-11-27,18.1,51,51106
名古屋,2020-11-28,16.1,51,51106
名古屋,2020-11-29,14.0,51,51106
名古屋,2020-11-30,15.9,51,51106
豊田,2020-11-01,20.9,51,51116
豊田,2020-11-02,17.5,51,51116
豊田,2020-11-03,19.3,51,51116
豊田,2020-11-04,15.7,51,51116
豊田,2020-11-05,17.9,51,51116
豊田,2020-11-06,20.1,51,51116
豊田,2020-11-07,16.5,51,51116
豊田,2020-11-08,21.3,51,51116
豊田,2020-11-09,17.0,51,51116
豊田,2020-11-10,15.9,51,51116
豊田,2020-11-11,16.5,51,51116
豊田,2020-11-12,18.6,51,51116
豊田,2020-11-13,20.6,51,51116
豊田,2020-11-14,20.8,51,51116
豊田,2020-11-15,21.5,51,51116
豊田,2020-11-16,22.1,51,51116
豊田,2020-11-17,22.5,51,51116
豊田,2020-11-18,24.0,51,51116
豊田,2020-11-19,24.5,51,51116
豊田,2020-11-20,21.9,51,51116
豊田,2020-11-21,17.9,51,51116
豊田,2020-11-22,19.3,51,51116
豊田,2020-11-23,19.1,51,51116
豊田,2020-11-24,17.8,51,51116
豊田,2020-11-25,18.1,51,51116
豊田,2020-11-26,19.6,51,51116
豊田,2020-11-27,18.2,51,51116
豊田,2020-11-28,15.4,51,51116
豊田,2020-11-29,14.7,51,51116
豊田,2020-11-30,14.5,51,51116
岡崎,2020-11-01,20.8,51,51226
岡崎,2020-11-02,17.0,51,51226
岡崎,2020-11-03,18.9,51,51226
岡崎,2020-11-04,15.0,51,51226
岡崎,2020-11-05,17.1,51,51226
岡崎,2020-11-06,18.8,51,51226
岡崎,2020-11-07,14.9,51,51226
岡崎,2020-11-08,20.1,51,51226
岡崎,2020-11-09,16.1,51,51226
岡崎,2020-11-10,15.4,51,51226
岡崎,2020-11-11,16.1,51,51226
岡崎,2020-11-12,18.6,51,51226
岡崎,2020-11-13,20.4,51,51226
岡崎,2020-11-14,20.2,51,51226
岡崎,2020-11-15,20.6,51,51226
岡崎,2020-11-16,21.6,51,51226
岡崎,2020-11-17,22.2,51,51226
岡崎,2020-11-18,23.4,51,51226
岡崎,2020-11-19,24.4,51,51226
岡崎,2020-11-20,22.6,51,51226
岡崎,2020-11-21,17.1,51,51226
岡崎,2020-11-22,20.0,51,51226
岡崎,2020-11-23,19.5,51,51226
岡崎,2020-11-24,17.1,51,51226
岡崎,2020-11-25,17.2,51,51226
岡崎,2020-11-26,19.2,51,51226
岡崎,2020-11-27,18.0,51,51226
岡崎,2020-11-28,15.5,51,51226
岡崎,2020-11-29,13.3,51,51226
岡崎,2020-11-30,13.3,51,51226
豊橋,2020-11-01,19.6,51,51331
豊橋,2020-11-02,21.3,51,51331
豊橋,2020-11-03,18.8,51,51331
豊橋,2020-11-04,15.4,51,51331
豊橋,2020-11-05,17.3,51,51331
豊橋,2020-11-06,18.9,51,51331
豊橋,2020-11-07,16.2,51,51331
豊橋,2020-11-08,20.6,51,51331
豊橋,2020-11-09,16.3,51,51331
豊橋,2020-11-10,15.6,51,51331
豊橋,2020-11-11,16.6,51,51331
豊橋,2020-11-12,17.4,51,51331
豊橋,2020-11-13,19.4,51,51331
豊橋,2020-11-14,20.2,51,51331
豊橋,2020-11-15,21.1,51,51331
豊橋,2020-11-16,20.1,51,51331
豊橋,2020-11-17,19.8,51,51331
豊橋,2020-11-18,22.2 ),51,51331
豊橋,2020-11-19,24.1,51,51331
豊橋,2020-11-20,22.6,51,51331
豊橋,2020-11-21,17.6,51,51331
豊橋,2020-11-22,21.4,51,51331
豊橋,2020-11-23,19.3,51,51331
豊橋,2020-11-24,16.9,51,51331
豊橋,2020-11-25,17.4,51,51331
豊橋,2020-11-26,19.2,51,51331
豊橋,2020-11-27,17.3,51,51331
豊橋,2020-11-28,15.6,51,51331
豊橋,2020-11-29,14.7,51,51331
豊橋,2020-11-30,14.1,51,51331
伊良湖,2020-11-01,20.2,51,51346
伊良湖,2020-11-02,20.1,51,51346
伊良湖,2020-11-03,18.6,51,51346
伊良湖,2020-11-04,15.7,51,51346
伊良湖,2020-11-05,17.5,51,51346
