name,date,maxtemp,prec_no,points_no
名古屋,2011-08-01,29.5,51,51106.0
名古屋,2011-08-02,27.7,51,51106.0
名古屋,2011-08-03,31.6,51,51106.0
名古屋,2011-08-04,33.1,51,51106.0
名古屋,2011-08-05,33.2,51,51106.0
名古屋,2011-08-06,33.3,51,51106.0
名古屋,2011-08-07,35.4,51,51106.0
名古屋,2011-08-08,35.3,51,51106.0
名古屋,2011-08-09,35.7,51,51106.0
名古屋,2011-08-10,36.0,51,51106.0
名古屋,2011-08-11,35.0,51,51106.0
名古屋,2011-08-12,36.1,51,51106.0
名古屋,2011-08-13,36.7,51,51106.0
名古屋,2011-08-14,36.3,51,51106.0
名古屋,2011-08-15,34.0,51,51106.0
名古屋,2011-08-16,33.7,51,51106.0
名古屋,2011-08-17,33.2,51,51106.0
名古屋,2011-08-18,35.6,51,51106.0
名古屋,2011-08-19,32.1,51,51106.0
名古屋,2011-08-20,26.5,51,51106.0
名古屋,2011-08-21,25.1,51,51106.0
名古屋,2011-08-22,30.8,51,51106.0
名古屋,2011-08-23,31.7,51,51106.0
名古屋,2011-08-24,31.9,51,51106.0
名古屋,2011-08-25,28.0,51,51106.0
名古屋,2011-08-26,32.9,51,51106.0
名古屋,2011-08-27,31.0,51,51106.0
名古屋,2011-08-28,31.3,51,51106.0
名古屋,2011-08-29,32.2,51,51106.0
名古屋,2011-08-30,33.9,51,51106.0
名古屋,2011-08-31,33.5,51,51106.0
豊田,2011-08-01,29.8,51,51116.0
豊田,2011-08-02,30.3,51,51116.0
豊田,2011-08-03,30.8,51,51116.0
豊田,2011-08-04,33.6,51,51116.0
豊田,2011-08-05,33.3,51,51116.0
豊田,2011-08-06,34.4,51,51116.0
豊田,2011-08-07,35.2,51,51116.0
豊田,2011-08-08,35.2,51,51116.0
豊田,2011-08-09,35.2,51,51116.0
豊田,2011-08-10,36.6,51,51116.0
豊田,2011-08-11,34.6,51,51116.0
豊田,2011-08-12,36.1,51,51116.0
豊田,2011-08-13,37.0,51,51116.0
豊田,2011-08-14,35.5,51,51116.0
豊田,2011-08-15,33.6,51,51116.0
豊田,2011-08-16,33.4,51,51116.0
豊田,2011-08-17,33.8,51,51116.0
豊田,2011-08-18,35.4,51,51116.0
豊田,2011-08-19,32.1,51,51116.0
豊田,2011-08-20,25.3,51,51116.0
豊田,2011-08-21,25.3,51,51116.0
豊田,2011-08-22,30.7,51,51116.0
豊田,2011-08-23,32.1,51,51116.0
豊田,2011-08-24,32.7,51,51116.0
豊田,2011-08-25,28.5,51,51116.0
豊田,2011-08-26,33.2,51,51116.0
豊田,2011-08-27,31.4,51,51116.0
豊田,2011-08-28,31.1,51,51116.0
豊田,2011-08-29,32.4,51,51116.0
豊田,2011-08-30,33.7,51,51116.0
豊田,2011-08-31,33.2,51,51116.0
東海,2011-08-01,31.6,51,
東海,2011-08-02,28.1,51,
東海,2011-08-03,32.4,51,
東海,2011-08-04,32.2,51,
東海,2011-08-05,33.2,51,
東海,2011-08-06,34.6,51,
東海,2011-08-07,36.0,51,
東海,2011-08-08,36.3,51,
東海,2011-08-09,35.5,51,
東海,2011-08-10,37.0,51,
東海,2011-08-11,35.5,51,
東海,2011-08-12,36.6,51,
東海,2011-08-13,37.2,51,
東海,2011-08-14,36.3,51,
東海,2011-08-15,35.1,51,
東海,2011-08-16,34.3,51,
東海,2011-08-17,34.6,51,
東海,2011-08-18,36.3,51,
東海,2011-08-19,33.2,51,
東海,2011-08-20,26.6,51,
