name,date,maxtemp,prec_no,points_no
名古屋,2016-01-01,11.8,51,51106
名古屋,2016-01-02,12.1,51,51106
名古屋,2016-01-03,14.5,51,51106
名古屋,2016-01-04,15.7,51,51106
名古屋,2016-01-05,13.6,51,51106
名古屋,2016-01-06,12.7,51,51106
名古屋,2016-01-07,13.0,51,51106
名古屋,2016-01-08,11.3,51,51106
名古屋,2016-01-09,11.3,51,51106
名古屋,2016-01-10,11.8,51,51106
名古屋,2016-01-11,11.8,51,51106
名古屋,2016-01-12,10.3,51,51106
名古屋,2016-01-13,9.8,51,51106
名古屋,2016-01-14,10.8,51,51106
名古屋,2016-01-15,10.5,51,51106
名古屋,2016-01-16,10.7,51,51106
名古屋,2016-01-17,9.2,51,51106
名古屋,2016-01-18,11.4,51,51106
名古屋,2016-01-19,7.3,51,51106
名古屋,2016-01-20,6.6,51,51106
名古屋,2016-01-21,8.1,51,51106
名古屋,2016-01-22,9.6,51,51106
名古屋,2016-01-23,3.9,51,51106
名古屋,2016-01-24,3.2,51,51106
名古屋,2016-01-25,4.6,51,51106
名古屋,2016-01-26,8.5,51,51106
名古屋,2016-01-27,10.9,51,51106
名古屋,2016-01-28,13.2,51,51106
名古屋,2016-01-29,8.8,51,51106
名古屋,2016-01-30,11.3,51,51106
名古屋,2016-01-31,12.4,51,51106
豊田,2016-01-01,10.9,51,51116
豊田,2016-01-02,12.5,51,51116
豊田,2016-01-03,15.2,51,51116
豊田,2016-01-04,4.6 ],51,51116
豊田,2016-01-05,12.6 ],51,51116
豊田,2016-01-06,12.6,51,51116
豊田,2016-01-07,11.9,51,51116
豊田,2016-01-08,11.1,51,51116
豊田,2016-01-09,10.8,51,51116
豊田,2016-01-10,10.8,51,51116
豊田,2016-01-11,11.2,51,51116
豊田,2016-01-12,9.3,51,51116
豊田,2016-01-13,9.5,51,51116
豊田,2016-01-14,8.6,51,51116
豊田,2016-01-15,9.8,51,51116
豊田,2016-01-16,9.9,51,51116
豊田,2016-01-17,9.8,51,51116
豊田,2016-01-18,10.5,51,51116
豊田,2016-01-19,5.8,51,51116
豊田,2016-01-20,5.3,51,51116
豊田,2016-01-21,7.3,51,51116
豊田,2016-01-22,9.5,51,51116
豊田,2016-01-23,2.5,51,51116
豊田,2016-01-24,2.2,51,51116
豊田,2016-01-25,4.7,51,51116
豊田,2016-01-26,7.8,51,51116
豊田,2016-01-27,10.7,51,51116
豊田,2016-01-28,12.9,51,51116
豊田,2016-01-29,7.8,51,51116
豊田,2016-01-30,10.8,51,51116
豊田,2016-01-31,11.7,51,51116
岡崎,2016-01-01,10.3,51,51226
岡崎,2016-01-02,11.6,51,51226
岡崎,2016-01-03,13.5,51,51226
岡崎,2016-01-04,15.3,51,51226
岡崎,2016-01-05,13.3,51,51226
岡崎,2016-01-06,11.6,51,51226
岡崎,2016-01-07,11.2,51,51226
岡崎,2016-01-08,9.9,51,51226
岡崎,2016-01-09,10.6,51,51226
岡崎,2016-01-10,10.7,51,51226
岡崎,2016-01-11,10.5,51,51226
岡崎,2016-01-12,9.2,51,51226
岡崎,2016-01-13,9.7,51,51226
岡崎,2016-01-14,9.5,51,51226
岡崎,2016-01-15,8.9,51,51226
岡崎,2016-01-16,9.5,51,51226
岡崎,2016-01-17,9.9,51,51226
岡崎,2016-01-18,11.7,51,51226
