name,date,maxtemp,prec_no,points_no
名古屋,2006-11-01,22.7,51,51106.0
名古屋,2006-11-02,21.8,51,51106.0
名古屋,2006-11-03,21.2,51,51106.0
名古屋,2006-11-04,22.0,51,51106.0
名古屋,2006-11-05,22.7,51,51106.0
名古屋,2006-11-06,19.8,51,51106.0
名古屋,2006-11-07,18.6,51,51106.0
名古屋,2006-11-08,17.2,51,51106.0
名古屋,2006-11-09,21.4,51,51106.0
名古屋,2006-11-10,23.4,51,51106.0
名古屋,2006-11-11,17.1,51,51106.0
名古屋,2006-11-12,13.2,51,51106.0
名古屋,2006-11-13,16.4,51,51106.0
名古屋,2006-11-14,16.7,51,51106.0
名古屋,2006-11-15,15.2,51,51106.0
名古屋,2006-11-16,15.8,51,51106.0
名古屋,2006-11-17,15.4,51,51106.0
名古屋,2006-11-18,13.2,51,51106.0
名古屋,2006-11-19,13.3,51,51106.0
名古屋,2006-11-20,16.1,51,51106.0
名古屋,2006-11-21,19.1,51,51106.0
名古屋,2006-11-22,17.4,51,51106.0
名古屋,2006-11-23,13.2,51,51106.0
名古屋,2006-11-24,17.0,51,51106.0
名古屋,2006-11-25,14.4,51,51106.0
名古屋,2006-11-26,15.1,51,51106.0
名古屋,2006-11-27,16.3,51,51106.0
名古屋,2006-11-28,19.9,51,51106.0
名古屋,2006-11-29,16.9,51,51106.0
名古屋,2006-11-30,15.2,51,51106.0
豊田,2006-11-01,22.4,51,51116.0
豊田,2006-11-02,22.1,51,51116.0
豊田,2006-11-03,21.4,51,51116.0
豊田,2006-11-04,22.2,51,51116.0
豊田,2006-11-05,22.3,51,51116.0
豊田,2006-11-06,19.9,51,51116.0
豊田,2006-11-07,18.2,51,51116.0
豊田,2006-11-08,16.9,51,51116.0
豊田,2006-11-09,21.4,51,51116.0
豊田,2006-11-10,23.4,51,51116.0
豊田,2006-11-11,17.4,51,51116.0
豊田,2006-11-12,13.5,51,51116.0
豊田,2006-11-13,16.0,51,51116.0
豊田,2006-11-14,18.3,51,51116.0
豊田,2006-11-15,15.1,51,51116.0
豊田,2006-11-16,15.2,51,51116.0
豊田,2006-11-17,14.5,51,51116.0
豊田,2006-11-18,13.1,51,51116.0
豊田,2006-11-19,13.9,51,51116.0
豊田,2006-11-20,15.2,51,51116.0
豊田,2006-11-21,18.4,51,51116.0
豊田,2006-11-22,17.5,51,51116.0
豊田,2006-11-23,13.7,51,51116.0
豊田,2006-11-24,16.2,51,51116.0
豊田,2006-11-25,14.8,51,51116.0
豊田,2006-11-26,17.8,51,51116.0
豊田,2006-11-27,17.7,51,51116.0
豊田,2006-11-28,19.7,51,51116.0
豊田,2006-11-29,16.3,51,51116.0
豊田,2006-11-30,14.6,51,51116.0
東海,2006-11-01,23.5,51,
東海,2006-11-02,23.1,51,
東海,2006-11-03,22.3,51,
東海,2006-11-04,22.9,51,
東海,2006-11-05,23.7,51,
東海,2006-11-06,19.9,51,
東海,2006-11-07,19.4,51,
東海,2006-11-08,17.9,51,
東海,2006-11-09,22.1,51,
東海,2006-11-10,24.2,51,
東海,2006-11-11,17.2,51,
東海,2006-11-12,13.3,51,
東海,2006-11-13,16.8,51,
東海,2006-11-14,18.7,51,
東海,2006-11-15,16.6,51,
東海,2006-11-16,16.7,51,
東海,2006-11-17,15.6,51,
東海,2006-11-18,14.2,51,
東海,2006-11-19,13.7,51,
東海,2006-11-20,17.5,51,
東海,2006-11-21,19.4,51,
東海,2006-11-22,17.9,51,
東海,2006-11-23,13.4,51,
東海,2006-11-24,16.7,51,
東海,2006-11-25,14.4,51,
東海,2006-11-26,15.8,51,
東海,2006-11-27,17.3,51,
東海,2006-11-28,20.5,51,
東海,2006-11-29,17.5,51,
東海,2006-11-30,14.9,51,
岡崎,2006-11-01,22.0,51,51226.0
岡崎,2006-11-02,21.1,51,51226.0
岡崎,2006-11-03,21.4,51,51226.0
岡崎,2006-11-04,22.3,51,51226.0
岡崎,2006-11-05,22.2,51,51226.0
岡崎,2006-11-06,19.7,51,51226.0
岡崎,2006-11-07,18.3,51,51226.0
岡崎,2006-11-08,17.1,51,51226.0
岡崎,2006-11-09,21.5,51,51226.0
岡崎,2006-11-10,23.4,51,51226.0
岡崎,2006-11-11,17.8,51,51226.0
岡崎,2006-11-12,12.8,51,51226.0
岡崎,2006-11-13,16.4,51,51226.0
岡崎,2006-11-14,20.7,51,51226.0
岡崎,2006-11-15,15.2,51,51226.0
岡崎,2006-11-16,16.4,51,51226.0
岡崎,2006-11-17,15.1,51,51226.0
岡崎,2006-11-18,13.4,51,51226.0
岡崎,2006-11-19,13.4,51,51226.0
岡崎,2006-11-20,17.2,51,51226.0
岡崎,2006-11-21,18.9,51,51226.0
岡崎,2006-11-22,17.3,51,51226.0
岡崎,2006-11-23,13.4,51,51226.0
岡崎,2006-11-24,16.2,51,51226.0
岡崎,2006-11-25,15.7,51,51226.0
岡崎,2006-11-26,18.3,51,51226.0
岡崎,2006-11-27,18.0,51,51226.0
岡崎,2006-11-28,19.6,51,51226.0
岡崎,2006-11-29,16.9,51,51226.0
岡崎,2006-11-30,13.9,51,51226.0
豊橋,2006-11-01,22.1,51,51331.0
豊橋,2006-11-02,21.6,51,51331.0
豊橋,2006-11-03,21.0,51,51331.0
豊橋,2006-11-04,21.7,51,51331.0
豊橋,2006-11-05,22.0,51,51331.0
豊橋,2006-11-06,19.3,51,51331.0
豊橋,2006-11-07,18.1,51,51331.0
豊橋,2006-11-08,16.9,51,51331.0
豊橋,2006-11-09,20.3,51,51331.0
豊橋,2006-11-10,21.0,51,51331.0
豊橋,2006-11-11,18.3,51,51331.0
豊橋,2006-11-12,13.3,51,51331.0
豊橋,2006-11-13,16.1,51,51331.0
豊橋,2006-11-14,20.0,51,51331.0
豊橋,2006-11-15,15.9,51,51331.0
豊橋,2006-11-16,16.4,51,51331.0
豊橋,2006-11-17,15.7,51,51331.0
豊橋,2006-11-18,13.6,51,51331.0
豊橋,2006-11-19,14.7,51,51331.0
豊橋,2006-11-20,16.7,51,51331.0
豊橋,2006-11-21,17.9,51,51331.0
豊橋,2006-11-22,17.1,51,51331.0
豊橋,2006-11-23,14.5,51,51331.0
豊橋,2006-11-24,16.2,51,51331.0
豊橋,2006-11-25,15.0,51,51331.0
豊橋,2006-11-26,18.4,51,51331.0
豊橋,2006-11-27,17.4,51,51331.0
豊橋,2006-11-28,19.1,51,51331.0
豊橋,2006-11-29,16.7,51,51331.0
豊橋,2006-11-30,14.3,51,51331.0
伊良湖,2006-11-01,22.0,51,51346.0
伊良湖,2006-11-02,20.1,51,51346.0
伊良湖,2006-11-03,20.6,51,51346.0
伊良湖,2006-11-04,20.9,51,51346.0
伊良湖,2006-11-05,21.8,51,51346.0
伊良湖,2006-11-06,19.7,51,51346.0
伊良湖,2006-11-07,19.3,51,51346.0
伊良湖,2006-11-08,17.1,51,51346.0
伊良湖,2006-11-09,19.8,51,51346.0
伊良湖,2006-11-10,21.4,51,51346.0
伊良湖,2006-11-11,18.4,51,51346.0
伊良湖,2006-11-12,13.9,51,51346.0
伊良湖,2006-11-13,16.4,51,51346.0
伊良湖,2006-11-14,19.1,51,51346.0
伊良湖,2006-11-15,16.0,51,51346.0
伊良湖,2006-11-16,16.9,51,51346.0
伊良湖,2006-11-17,15.3,51,51346.0
伊良湖,2006-11-18,13.3,51,51346.0
伊良湖,2006-11-19,13.9,51,51346.0
伊良湖,2006-11-20,17.1,51,51346.0
伊良湖,2006-11-21,18.0,51,51346.0
伊良湖,2006-11-22,17.0,51,51346.0
伊良湖,2006-11-23,14.4,51,51346.0
