name,date,maxtemp,prec_no,points_no
豊山,2003-01-01,10.1,51,
豊山,2003-01-02,6.3,51,
豊山,2003-01-03,4.8,51,
豊山,2003-01-04,7.7,51,
豊山,2003-01-05,3.9,51,
豊山,2003-01-06,5.1,51,
豊山,2003-01-07,6.5,51,
豊山,2003-01-08,8.5,51,
豊山,2003-01-09,9.8,51,
豊山,2003-01-10,10.8,51,
豊山,2003-01-11,12.4,51,
豊山,2003-01-12,11.9,51,
豊山,2003-01-13,9.8,51,
豊山,2003-01-14,11.5,51,
豊山,2003-01-15,5.8,51,
豊山,2003-01-16,6.0,51,
豊山,2003-01-17,12.2,51,
豊山,2003-01-18,9.5,51,
豊山,2003-01-19,6.7,51,
豊山,2003-01-20,10.2,51,
豊山,2003-01-21,7.6,51,
豊山,2003-01-22,6.3,51,
豊山,2003-01-23,7.9,51,
豊山,2003-01-24,7.6,51,
豊山,2003-01-25,9.2,51,
豊山,2003-01-26,8.5,51,
豊山,2003-01-27,9.9,51,
豊山,2003-01-28,9.5,51,
豊山,2003-01-29,2.9,51,
豊山,2003-01-30,3.7,51,
豊山,2003-01-31,6.1,51,
名古屋,2003-01-01,11.1,51,51106.0
名古屋,2003-01-02,6.4,51,51106.0
名古屋,2003-01-03,5.0,51,51106.0
名古屋,2003-01-04,8.8,51,51106.0
名古屋,2003-01-05,4.6,51,51106.0
名古屋,2003-01-06,5.0,51,51106.0
名古屋,2003-01-07,6.3,51,51106.0
名古屋,2003-01-08,9.0,51,51106.0
名古屋,2003-01-09,9.7,51,51106.0
名古屋,2003-01-10,11.6,51,51106.0
名古屋,2003-01-11,12.1,51,51106.0
名古屋,2003-01-12,12.2,51,51106.0
名古屋,2003-01-13,10.9,51,51106.0
名古屋,2003-01-14,11.7,51,51106.0
名古屋,2003-01-15,6.0,51,51106.0
名古屋,2003-01-16,6.2,51,51106.0
名古屋,2003-01-17,11.9,51,51106.0
名古屋,2003-01-18,9.6,51,51106.0
名古屋,2003-01-19,6.0,51,51106.0
名古屋,2003-01-20,11.2,51,51106.0
名古屋,2003-01-21,7.7,51,51106.0
名古屋,2003-01-22,6.6,51,51106.0
名古屋,2003-01-23,6.7,51,51106.0
名古屋,2003-01-24,7.8,51,51106.0
名古屋,2003-01-25,8.9,51,51106.0
名古屋,2003-01-26,8.2,51,51106.0
名古屋,2003-01-27,10.6,51,51106.0
名古屋,2003-01-28,9.0,51,51106.0
名古屋,2003-01-29,3.7,51,51106.0
名古屋,2003-01-30,5.0,51,51106.0
名古屋,2003-01-31,6.9,51,51106.0
豊田,2003-01-01,10.1,51,51116.0
豊田,2003-01-02,6.0,51,51116.0
豊田,2003-01-03,7.1,51,51116.0
豊田,2003-01-04,7.7,51,51116.0
豊田,2003-01-05,3.3,51,51116.0
豊田,2003-01-06,4.9,51,51116.0
豊田,2003-01-07,6.5,51,51116.0
豊田,2003-01-08,8.9,51,51116.0
豊田,2003-01-09,10.4,51,51116.0
豊田,2003-01-10,10.9,51,51116.0
豊田,2003-01-11,11.8,51,51116.0
豊田,2003-01-12,11.9,51,51116.0
豊田,2003-01-13,10.4,51,51116.0
豊田,2003-01-14,11.7,51,51116.0
豊田,2003-01-15,5.1,51,51116.0
豊田,2003-01-16,6.2,51,51116.0
豊田,2003-01-17,11.8,51,51116.0
豊田,2003-01-18,9.2,51,51116.0
豊田,2003-01-19,6.0,51,51116.0
豊田,2003-01-20,10.2,51,51116.0
豊田,2003-01-21,7.6,51,51116.0
豊田,2003-01-22,6.0,51,51116.0
豊田,2003-01-23,6.8,51,51116.0
豊田,2003-01-24,7.0,51,51116.0
豊田,2003-01-25,8.6,51,51116.0
豊田,2003-01-26,7.9,51,51116.0
豊田,2003-01-27,14.6,51,51116.0
豊田,2003-01-28,9.2,51,51116.0
豊田,2003-01-29,2.8,51,51116.0
豊田,2003-01-30,3.0,51,51116.0
豊田,2003-01-31,6.3,51,51116.0
東海,2003-01-01,10.1,51,
東海,2003-01-02,6.4,51,
東海,2003-01-03,5.6,51,
東海,2003-01-04,8.1,51,
東海,2003-01-05,4.8,51,
東海,2003-01-06,4.6,51,
東海,2003-01-07,6.1,51,
東海,2003-01-08,9.0,51,
東海,2003-01-09,10.1,51,
東海,2003-01-10,11.7,51,
東海,2003-01-11,11.9,51,
東海,2003-01-12,11.8,51,
東海,2003-01-13,10.9,51,
東海,2003-01-14,11.7,51,
東海,2003-01-15,5.3,51,
東海,2003-01-16,6.3,51,
東海,2003-01-17,12.4,51,
東海,2003-01-18,9.5,51,
東海,2003-01-19,6.3,51,
東海,2003-01-20,11.8,51,
東海,2003-01-21,8.0,51,
東海,2003-01-22,7.3,51,
東海,2003-01-23,8.3,51,
東海,2003-01-24,7.4,51,
東海,2003-01-25,8.8,51,
東海,2003-01-26,8.9,51,
東海,2003-01-27,11.7,51,
東海,2003-01-28,10.8,51,
東海,2003-01-29,3.7,51,
東海,2003-01-30,5.7,51,
東海,2003-01-31,7.9,51,
岡崎,2003-01-01,9.9,51,51226.0
岡崎,2003-01-02,5.7,51,51226.0
岡崎,2003-01-03,6.7,51,51226.0
岡崎,2003-01-04,7.8,51,51226.0
岡崎,2003-01-05,3.9,51,51226.0
岡崎,2003-01-06,4.9,51,51226.0
岡崎,2003-01-07,6.9,51,51226.0
岡崎,2003-01-08,9.0,51,51226.0
岡崎,2003-01-09,10.2,51,51226.0
岡崎,2003-01-10,11.2,51,51226.0
岡崎,2003-01-11,11.5,51,51226.0
岡崎,2003-01-12,11.7,51,51226.0
岡崎,2003-01-13,11.4,51,51226.0
岡崎,2003-01-14,12.0,51,51226.0
岡崎,2003-01-15,5.1,51,51226.0
岡崎,2003-01-16,5.6,51,51226.0
岡崎,2003-01-17,11.9,51,51226.0
岡崎,2003-01-18,9.4,51,51226.0
岡崎,2003-01-19,4.8,51,51226.0
岡崎,2003-01-20,10.1,51,51226.0
岡崎,2003-01-21,7.7,51,51226.0
岡崎,2003-01-22,6.8,51,51226.0
岡崎,2003-01-23,6.9,51,51226.0
岡崎,2003-01-24,7.8,51,51226.0
岡崎,2003-01-25,8.4,51,51226.0
岡崎,2003-01-26,7.8,51,51226.0
岡崎,2003-01-27,15.7,51,51226.0
岡崎,2003-01-28,10.8,51,51226.0
岡崎,2003-01-29,2.9,51,51226.0
岡崎,2003-01-30,4.8,51,51226.0
岡崎,2003-01-31,7.1,51,51226.0
豊橋,2003-01-01,10.0,51,51331.0
豊橋,2003-01-02,6.7,51,51331.0
豊橋,2003-01-03,9.8,51,51331.0
豊橋,2003-01-04,7.8,51,51331.0
豊橋,2003-01-05,4.6,51,51331.0
豊橋,2003-01-06,5.8,51,51331.0
豊橋,2003-01-07,7.5,51,51331.0
豊橋,2003-01-08,10.4,51,51331.0
豊橋,2003-01-09,10.4,51,51331.0
豊橋,2003-01-10,12.2,51,51331.0
豊橋,2003-01-11,12.3,51,51331.0
豊橋,2003-01-12,12.1,51,51331.0
豊橋,2003-01-13,12.2,51,51331.0
豊橋,2003-01-14,13.3,51,51331.0
豊橋,2003-01-15,6.0,51,51331.0
豊橋,2003-01-16,7.2,51,51331.0
豊橋,2003-01-17,12.6,51,51331.0
豊橋,2003-01-18,11.2,51,51331.0
豊橋,2003-01-19,7.6,51,51331.0
豊橋,2003-01-20,10.8,51,51331.0
豊橋,2003-01-21,8.5,51,51331.0
豊橋,2003-01-22,7.5,51,51331.0
豊橋,2003-01-23,9.1,51,51331.0
豊橋,2003-01-24,8.0,51,51331.0
豊橋,2003-01-25,9.4,51,51331.0
豊橋,2003-01-26,10.1,51,51331.0
豊橋,2003-01-27,15.9,51,51331.0
豊橋,2003-01-28,11.5,51,51331.0
豊橋,2003-01-29,4.6,51,51331.0
豊橋,2003-01-30,5.4,51,51331.0
豊橋,2003-01-31,8.2,51,51331.0
伊良湖,2003-01-01,9.8,51,51346.0
伊良湖,2003-01-02,6.6,51,51346.0
伊良湖,2003-01-03,10.0,51,51346.0
伊良湖,2003-01-04,7.9,51,51346.0
伊良湖,2003-01-05,4.2,51,51346.0
伊良湖,2003-01-06,5.5,51,51346.0
伊良湖,2003-01-07,7.0,51,51346.0
伊良湖,2003-01-08,9.2,51,51346.0
伊良湖,2003-01-09,9.6,51,51346.0
伊良湖,2003-01-10,10.8,51,51346.0
伊良湖,2003-01-11,11.6,51,51346.0
伊良湖,2003-01-12,11.7,51,51346.0
伊良湖,2003-01-13,11.3,51,51346.0
伊良湖,2003-01-14,12.6,51,51346.0
伊良湖,2003-01-15,5.5,51,51346.0
伊良湖,2003-01-16,6.6,51,51346.0
伊良湖,2003-01-17,12.6,51,51346.0
伊良湖,2003-01-18,10.6,51,51346.0
伊良湖,2003-01-19,6.0,51,51346.0
伊良湖,2003-01-20,10.5,51,51346.0
伊良湖,2003-01-21,7.5,51,51346.0
伊良湖,2003-01-22,6.9,51,51346.0
伊良湖,2003-01-23,8.3,51,51346.0
伊良湖,2003-01-24,6.9,51,51346.0
伊良湖,2003-01-25,8.4,51,51346.0
伊良湖,2003-01-26,8.9,51,51346.0
伊良湖,2003-01-27,15.9,51,51346.0
伊良湖,2003-01-28,10.6,51,51346.0
伊良湖,2003-01-29,3.5,51,51346.0
伊良湖,2003-01-30,5.6,51,51346.0
伊良湖,2003-01-31,8.6,51,51346.0
稲武,2003-01-01,7.1,51,51071.0
稲武,2003-01-02,2.0,51,51071.0
稲武,2003-01-03,7.5,51,51071.0
稲武,2003-01-04,3.7,51,51071.0
稲武,2003-01-05,-2.0,51,51071.0
稲武,2003-01-06,0.0,51,51071.0
稲武,2003-01-07,2.6,51,51071.0
