name,date,maxtemp,prec_no,points_no
名古屋,2023-03-01,18.0,51,51106
名古屋,2023-03-02,12.8,51,51106
名古屋,2023-03-03,13.2,51,51106
名古屋,2023-03-04,15.5,51,51106
名古屋,2023-03-05,13.7,51,51106
名古屋,2023-03-06,18.0,51,51106
名古屋,2023-03-07,20.2,51,51106
名古屋,2023-03-08,21.5,51,51106
名古屋,2023-03-09,22.1,51,51106
名古屋,2023-03-10,22.6,51,51106
名古屋,2023-03-11,22.5,51,51106
名古屋,2023-03-12,20.9,51,51106
名古屋,2023-03-13,15.5,51,51106
名古屋,2023-03-14,17.3,51,51106
名古屋,2023-03-15,20.5,51,51106
名古屋,2023-03-16,22.1,51,51106
名古屋,2023-03-17,18.4,51,51106
名古屋,2023-03-18,12.1,51,51106
名古屋,2023-03-19,17.9,51,51106
名古屋,2023-03-20,19.8,51,51106
名古屋,2023-03-21,18.1,51,51106
名古屋,2023-03-22,24.9,51,51106
名古屋,2023-03-23,18.7,51,51106
名古屋,2023-03-24,24.1,51,51106
名古屋,2023-03-25,15.2,51,51106
名古屋,2023-03-26,13.6,51,51106
名古屋,2023-03-27,18.6,51,51106
名古屋,2023-03-28,20.2,51,51106
名古屋,2023-03-29,20.6,51,51106
名古屋,2023-03-30,21.0,51,51106
名古屋,2023-03-31,21.4,51,51106
豊田,2023-03-01,18.2,51,51116
豊田,2023-03-02,12.2,51,51116
豊田,2023-03-03,13.1,51,51116
豊田,2023-03-04,15.4,51,51116
豊田,2023-03-05,13.0,51,51116
豊田,2023-03-06,17.9,51,51116
豊田,2023-03-07,19.5,51,51116
豊田,2023-03-08,21.3,51,51116
豊田,2023-03-09,22.1,51,51116
豊田,2023-03-10,22.3,51,51116
豊田,2023-03-11,22.2,51,51116
豊田,2023-03-12,21.1,51,51116
豊田,2023-03-13,14.7,51,51116
豊田,2023-03-14,17.3,51,51116
豊田,2023-03-15,20.0,51,51116
豊田,2023-03-16,22.1,51,51116
豊田,2023-03-17,18.4,51,51116
豊田,2023-03-18,12.4,51,51116
豊田,2023-03-19,18.0,51,51116
豊田,2023-03-20,19.1,51,51116
豊田,2023-03-21,18.6,51,51116
豊田,2023-03-22,24.5,51,51116
豊田,2023-03-23,21.2,51,51116
豊田,2023-03-24,25.1,51,51116
豊田,2023-03-25,15.5,51,51116
豊田,2023-03-26,14.3,51,51116
豊田,2023-03-27,19.3,51,51116
豊田,2023-03-28,20.3,51,51116
豊田,2023-03-29,20.2,51,51116
豊田,2023-03-30,21.0,51,51116
豊田,2023-03-31,21.9,51,51116
岡崎,2023-03-01,17.4,51,51226
岡崎,2023-03-02,13.7,51,51226
岡崎,2023-03-03,12.0,51,51226
岡崎,2023-03-04,14.5,51,51226
岡崎,2023-03-05,11.7,51,51226
岡崎,2023-03-06,17.1,51,51226
岡崎,2023-03-07,18.8,51,51226
岡崎,2023-03-08,20.8,51,51226
岡崎,2023-03-09,20.4,51,51226
岡崎,2023-03-10,21.7,51,51226
岡崎,2023-03-11,21.0,51,51226
岡崎,2023-03-12,20.3,51,51226
岡崎,2023-03-13,15.9,51,51226
岡崎,2023-03-14,16.3,51,51226
岡崎,2023-03-15,19.4,51,51226
岡崎,2023-03-16,21.3,51,51226
岡崎,2023-03-17,17.7,51,51226
岡崎,2023-03-18,12.2,51,51226
岡崎,2023-03-19,17.0,51,51226
岡崎,2023-03-20,18.5,51,51226
岡崎,2023-03-21,18.1,51,51226
岡崎,2023-03-22,22.8,51,51226
岡崎,2023-03-23,20.5,51,51226
岡崎,2023-03-24,24.7,51,51226
岡崎,2023-03-25,15.7,51,51226
岡崎,2023-03-26,13.5,51,51226
岡崎,2023-03-27,17.7,51,51226
岡崎,2023-03-28,19.0,51,51226
岡崎,2023-03-29,19.1,51,51226
岡崎,2023-03-30,19.5,51,51226
岡崎,2023-03-31,20.2,51,51226
豊橋,2023-03-01,17.3,51,51331
豊橋,2023-03-02,15.1,51,51331
豊橋,2023-03-03,12.7,51,51331
豊橋,2023-03-04,15.2,51,51331
豊橋,2023-03-05,10.3,51,51331
豊橋,2023-03-06,15.6,51,51331
豊橋,2023-03-07,16.7,51,51331
豊橋,2023-03-08,20.3,51,51331
豊橋,2023-03-09,20.4,51,51331
豊橋,2023-03-10,22.7,51,51331
豊橋,2023-03-11,20.5,51,51331
豊橋,2023-03-12,20.3,51,51331
豊橋,2023-03-13,17.0,51,51331
豊橋,2023-03-14,14.7,51,51331
豊橋,2023-03-15,18.7,51,51331
豊橋,2023-03-16,20.1,51,51331
豊橋,2023-03-17,17.3,51,51331
豊橋,2023-03-18,13.3,51,51331
豊橋,2023-03-19,15.3,51,51331
豊橋,2023-03-20,17.5,51,51331
豊橋,2023-03-21,18.5,51,51331
豊橋,2023-03-22,21.2,51,51331
豊橋,2023-03-23,20.1,51,51331
豊橋,2023-03-24,21.8,51,51331
豊橋,2023-03-25,15.0,51,51331
豊橋,2023-03-26,14.9,51,51331
豊橋,2023-03-27,16.6,51,51331
豊橋,2023-03-28,16.5,51,51331
豊橋,2023-03-29,17.1,51,51331
豊橋,2023-03-30,18.8,51,51331
豊橋,2023-03-31,17.8,51,51331
伊良湖,2023-03-01,16.8,51,51346
伊良湖,2023-03-02,14.9,51,51346
伊良湖,2023-03-03,11.9,51,51346
伊良湖,2023-03-04,14.1,51,51346
伊良湖,2023-03-05,11.2,51,51346
伊良湖,2023-03-06,16.6,51,51346
伊良湖,2023-03-07,18.5,51,51346
伊良湖,2023-03-08,20.3,51,51346
伊良湖,2023-03-09,20.0,51,51346
伊良湖,2023-03-10,22.0,51,51346
伊良湖,2023-03-11,20.7,51,51346
伊良湖,2023-03-12,19.7,51,51346
伊良湖,2023-03-13,17.2,51,51346
伊良湖,2023-03-14,15.6,51,51346
伊良湖,2023-03-15,19.0,51,51346
伊良湖,2023-03-16,20.8,51,51346
伊良湖,2023-03-17,16.1,51,51346
伊良湖,2023-03-18,12.7,51,51346
伊良湖,2023-03-19,15.8,51,51346
伊良湖,2023-03-20,17.6,51,51346
伊良湖,2023-03-21,16.2,51,51346
伊良湖,2023-03-22,21.8,51,51346
伊良湖,2023-03-23,19.4,51,51346
伊良湖,2023-03-24,21.3,51,51346
伊良湖,2023-03-25,14.6,51,51346
伊良湖,2023-03-26,14.6,51,51346
伊良湖,2023-03-27,16.4,51,51346
伊良湖,2023-03-28,18.0,51,51346
伊良湖,2023-03-29,18.7,51,51346
伊良湖,2023-03-30,19.5,51,51346
伊良湖,2023-03-31,18.5,51,51346
稲武,2023-03-01,14.1,51,51071
稲武,2023-03-02,8.2,51,51071
稲武,2023-03-03,10.7,51,51071
稲武,2023-03-04,12.2,51,51071
稲武,2023-03-05,10.7,51,51071
稲武,2023-03-06,14.6,51,51071
稲武,2023-03-07,15.8,51,51071
稲武,2023-03-08,19.1,51,51071
稲武,2023-03-09,19.5,51,51071
稲武,2023-03-10,18.6,51,51071
稲武,2023-03-11,20.0,51,51071
稲武,2023-03-12,18.5,51,51071
稲武,2023-03-13,11.0,51,51071
稲武,2023-03-14,14.7,51,51071
稲武,2023-03-15,17.2,51,51071
稲武,2023-03-16,18.7,51,51071
稲武,2023-03-17,16.8,51,51071
稲武,2023-03-18,10.6,51,51071
稲武,2023-03-19,15.2,51,51071
稲武,2023-03-20,16.7,51,51071
稲武,2023-03-21,17.1,51,51071
稲武,2023-03-22,24.1,51,51071
稲武,2023-03-23,17.2,51,51071
稲武,2023-03-24,21.7,51,51071
稲武,2023-03-25,13.8,51,51071
稲武,2023-03-26,13.3,51,51071
稲武,2023-03-27,15.0,51,51071
稲武,2023-03-28,17.3,51,51071
稲武,2023-03-29,17.9,51,51071
稲武,2023-03-30,18.0,51,51071
稲武,2023-03-31,18.3,51,51071
南知多,2023-03-01,16.9,51,51311
南知多,2023-03-02,13.4,51,51311
南知多,2023-03-03,12.1,51,51311
南知多,2023-03-04,14.4,51,51311
南知多,2023-03-05,11.9,51,51311
南知多,2023-03-06,17.2,51,51311
南知多,2023-03-07,19.2,51,51311
南知多,2023-03-08,20.6,51,51311
南知多,2023-03-09,19.7,51,51311
南知多,2023-03-10,21.8,51,51311
南知多,2023-03-11,20.3,51,51311
南知多,2023-03-12,17.1,51,51311
南知多,2023-03-13,16.6,51,51311
南知多,2023-03-14,16.4,51,51311
南知多,2023-03-15,17.7,51,51311
南知多,2023-03-16,20.6,51,51311
南知多,2023-03-17,16.8,51,51311
