name,date,maxtemp,prec_no,points_no
名古屋,2017-06-01,29.4,51,51106
名古屋,2017-06-02,24.7,51,51106
名古屋,2017-06-03,24.7,51,51106
名古屋,2017-06-04,27.1,51,51106
名古屋,2017-06-05,27.7,51,51106
名古屋,2017-06-06,26.2,51,51106
名古屋,2017-06-07,22.4,51,51106
名古屋,2017-06-08,24.1,51,51106
名古屋,2017-06-09,29.9,51,51106
名古屋,2017-06-10,29.6,51,51106
名古屋,2017-06-11,28.0,51,51106
名古屋,2017-06-12,26.7,51,51106
名古屋,2017-06-13,27.0,51,51106
名古屋,2017-06-14,28.5,51,51106
名古屋,2017-06-15,30.5,51,51106
名古屋,2017-06-16,29.8,51,51106
名古屋,2017-06-17,29.1,51,51106
名古屋,2017-06-18,25.4,51,51106
名古屋,2017-06-19,34.0,51,51106
名古屋,2017-06-20,31.6,51,51106
名古屋,2017-06-21,25.4,51,51106
名古屋,2017-06-22,29.3,51,51106
名古屋,2017-06-23,31.3,51,51106
名古屋,2017-06-24,28.6,51,51106
名古屋,2017-06-25,23.6,51,51106
名古屋,2017-06-26,30.7,51,51106
名古屋,2017-06-27,29.8,51,51106
名古屋,2017-06-28,28.1,51,51106
名古屋,2017-06-29,29.3,51,51106
名古屋,2017-06-30,25.8,51,51106
豊田,2017-06-01,29.3,51,51116
豊田,2017-06-02,24.1,51,51116
豊田,2017-06-03,24.9,51,51116
豊田,2017-06-04,27.0,51,51116
豊田,2017-06-05,27.4,51,51116
豊田,2017-06-06,25.8,51,51116
豊田,2017-06-07,23.1,51,51116
豊田,2017-06-08,23.9,51,51116
豊田,2017-06-09,30.1,51,51116
豊田,2017-06-10,30.4,51,51116
豊田,2017-06-11,28.0,51,51116
豊田,2017-06-12,26.5,51,51116
豊田,2017-06-13,27.2,51,51116
豊田,2017-06-14,28.2,51,51116
豊田,2017-06-15,30.9,51,51116
豊田,2017-06-16,29.4,51,51116
豊田,2017-06-17,28.7,51,51116
豊田,2017-06-18,25.0,51,51116
豊田,2017-06-19,33.5,51,51116
豊田,2017-06-20,31.8,51,51116
豊田,2017-06-21,24.9,51,51116
豊田,2017-06-22,28.2,51,51116
豊田,2017-06-23,31.0,51,51116
豊田,2017-06-24,29.4,51,51116
豊田,2017-06-25,23.8,51,51116
豊田,2017-06-26,29.5,51,51116
豊田,2017-06-27,29.0,51,51116
豊田,2017-06-28,28.6,51,51116
豊田,2017-06-29,29.5,51,51116
豊田,2017-06-30,26.8,51,51116
岡崎,2017-06-01,27.9,51,51226
岡崎,2017-06-02,24.0,51,51226
岡崎,2017-06-03,24.8,51,51226
岡崎,2017-06-04,26.0,51,51226
岡崎,2017-06-05,27.1,51,51226
岡崎,2017-06-06,24.6,51,51226
岡崎,2017-06-07,22.9,51,51226
岡崎,2017-06-08,23.4,51,51226
岡崎,2017-06-09,28.0,51,51226
岡崎,2017-06-10,29.9,51,51226
岡崎,2017-06-11,27.1,51,51226
岡崎,2017-06-12,26.4,51,51226
岡崎,2017-06-13,25.5,51,51226
岡崎,2017-06-14,27.5,51,51226
岡崎,2017-06-15,28.9,51,51226
岡崎,2017-06-16,29.1,51,51226
岡崎,2017-06-17,27.7,51,51226
岡崎,2017-06-18,23.9,51,51226
岡崎,2017-06-19,32.6,51,51226
岡崎,2017-06-20,29.6,51,51226
岡崎,2017-06-21,24.8,51,51226
岡崎,2017-06-22,27.0,51,51226
岡崎,2017-06-23,29.0,51,51226
岡崎,2017-06-24,27.6,51,51226
岡崎,2017-06-25,24.0,51,51226
岡崎,2017-06-26,28.3,51,51226
岡崎,2017-06-27,26.6,51,51226
岡崎,2017-06-28,26.8,51,51226
岡崎,2017-06-29,27.7,51,51226
岡崎,2017-06-30,26.5,51,51226
豊橋,2017-06-01,25.7,51,51331
豊橋,2017-06-02,24.0,51,51331
豊橋,2017-06-03,23.6,51,51331
豊橋,2017-06-04,24.3,51,51331
豊橋,2017-06-05,23.9,51,51331
豊橋,2017-06-06,23.6,51,51331
豊橋,2017-06-07,23.0,51,51331
豊橋,2017-06-08,22.9,51,51331
豊橋,2017-06-09,25.3,51,51331
豊橋,2017-06-10,28.1,51,51331
豊橋,2017-06-11,24.0,51,51331
豊橋,2017-06-12,25.2,51,51331
豊橋,2017-06-13,24.5,51,51331
豊橋,2017-06-14,24.4,51,51331
豊橋,2017-06-15,26.0,51,51331
豊橋,2017-06-16,27.2,51,51331
豊橋,2017-06-17,25.0,51,51331
豊橋,2017-06-18,22.1,51,51331
豊橋,2017-06-19,29.0,51,51331
豊橋,2017-06-20,27.3,51,51331
豊橋,2017-06-21,24.8,51,51331
豊橋,2017-06-22,25.5,51,51331
豊橋,2017-06-23,26.7,51,51331
豊橋,2017-06-24,26.4,51,51331
豊橋,2017-06-25,23.1,51,51331
豊橋,2017-06-26,25.4,51,51331
豊橋,2017-06-27,26.6 ),51,51331
豊橋,2017-06-28,25.4,51,51331
豊橋,2017-06-29,26.1,51,51331
豊橋,2017-06-30,25.8,51,51331
伊良湖,2017-06-01,27.6,51,51346
伊良湖,2017-06-02,25.3,51,51346
伊良湖,2017-06-03,24.3,51,51346
伊良湖,2017-06-04,25.1,51,51346
伊良湖,2017-06-05,25.8,51,51346
伊良湖,2017-06-06,25.4,51,51346
伊良湖,2017-06-07,23.2,51,51346
伊良湖,2017-06-08,22.9,51,51346
伊良湖,2017-06-09,27.7,51,51346
伊良湖,2017-06-10,29.2,51,51346
伊良湖,2017-06-11,25.2,51,51346
伊良湖,2017-06-12,25.3,51,51346
伊良湖,2017-06-13,26.1,51,51346
伊良湖,2017-06-14,25.9,51,51346
伊良湖,2017-06-15,27.9,51,51346
伊良湖,2017-06-16,28.3,51,51346
伊良湖,2017-06-17,27.2,51,51346
伊良湖,2017-06-18,22.5,51,51346
伊良湖,2017-06-19,31.1,51,51346
伊良湖,2017-06-20,28.0,51,51346
伊良湖,2017-06-21,26.2,51,51346
伊良湖,2017-06-22,27.0,51,51346
伊良湖,2017-06-23,28.1,51,51346
伊良湖,2017-06-24,26.8,51,51346
伊良湖,2017-06-25,22.4,51,51346
伊良湖,2017-06-26,27.3,51,51346
伊良湖,2017-06-27,26.6,51,51346
伊良湖,2017-06-28,25.9,51,51346
伊良湖,2017-06-29,26.0,51,51346
伊良湖,2017-06-30,26.0,51,51346
稲武,2017-06-01,24.7,51,51071
稲武,2017-06-02,19.7,51,51071
稲武,2017-06-03,21.7,51,51071
稲武,2017-06-04,22.9,51,51071
稲武,2017-06-05,24.3,51,51071
稲武,2017-06-06,21.7,51,51071
稲武,2017-06-07,19.1,51,51071
稲武,2017-06-08,19.5,51,51071
稲武,2017-06-09,25.5,51,51071
稲武,2017-06-10,25.8,51,51071
稲武,2017-06-11,23.9,51,51071
稲武,2017-06-12,23.4,51,51071
稲武,2017-06-13,23.3,51,51071
稲武,2017-06-14,24.3,51,51071
稲武,2017-06-15,26.4,51,51071
稲武,2017-06-16,25.3,51,51071
稲武,2017-06-17,24.9,51,51071
稲武,2017-06-18,21.1,51,51071
稲武,2017-06-19,28.9,51,51071
稲武,2017-06-20,28.0,51,51071
稲武,2017-06-21,21.2,51,51071
稲武,2017-06-22,24.7,51,51071
稲武,2017-06-23,27.5,51,51071
稲武,2017-06-24,26.4,51,51071
稲武,2017-06-25,21.8,51,51071
稲武,2017-06-26,25.7,51,51071
稲武,2017-06-27,25.1,51,51071
稲武,2017-06-28,25.0,51,51071
稲武,2017-06-29,26.9,51,51071
稲武,2017-06-30,24.4,51,51071
南知多,2017-06-01,27.5,51,51311
南知多,2017-06-02,23.6,51,51311
南知多,2017-06-03,23.1,51,51311
南知多,2017-06-04,24.6,51,51311
南知多,2017-06-05,25.9,51,51311
南知多,2017-06-06,24.1,51,51311
南知多,2017-06-07,22.7,51,51311
南知多,2017-06-08,23.5,51,51311
南知多,2017-06-09,27.8,51,51311
南知多,2017-06-10,29.2,51,51311
南知多,2017-06-11,25.6,51,51311
南知多,2017-06-12,24.1,51,51311
南知多,2017-06-13,25.2,51,51311
南知多,2017-06-14,26.2,51,51311
南知多,2017-06-15,27.1,51,51311
南知多,2017-06-16,27.3,51,51311
南知多,2017-06-17,26.4,51,51311
南知多,2017-06-18,23.5,51,51311
南知多,2017-06-19,31.8,51,51311
南知多,2017-06-20,26.6,51,51311
南知多,2017-06-21,27.0,51,51311
南知多,2017-06-22,27.6,51,51311
南知多,2017-06-23,27.8,51,51311
南知多,2017-06-24,26.4,51,51311
南知多,2017-06-25,23.0,51,51311
南知多,2017-06-26,26.7,51,51311
南知多,2017-06-27,25.3,51,51311
南知多,2017-06-28,26.4,51,51311
南知多,2017-06-29,25.9,51,51311
南知多,2017-06-30,25.0,51,51311
蒲郡,2017-06-01,27.3,51,51281
蒲郡,2017-06-02,23.8,51,51281
蒲郡,2017-06-03,24.1,51,51281
蒲郡,2017-06-04,25.4,51,51281
蒲郡,2017-06-05,26.8,51,51281
蒲郡,2017-06-06,24.8,51,51281
蒲郡,2017-06-07,23.0,51,51281
蒲郡,2017-06-08,22.3,51,51281
蒲郡,2017-06-09,27.6,51,51281
蒲郡,2017-06-10,29.8,51,51281
蒲郡,2017-06-11,26.5,51,51281
蒲郡,2017-06-12,26.0,51,51281
蒲郡,2017-06-13,25.1,51,51281
