name,date,maxtemp,prec_no,points_no
名古屋,2008-10-01,25.7,51,51106.0
名古屋,2008-10-02,25.4,51,51106.0
名古屋,2008-10-03,23.8,51,51106.0
名古屋,2008-10-04,26.9,51,51106.0
名古屋,2008-10-05,21.0,51,51106.0
名古屋,2008-10-06,24.9,51,51106.0
名古屋,2008-10-07,23.4,51,51106.0
名古屋,2008-10-08,27.0 ),51,51106.0
名古屋,2008-10-09,28.1,51,51106.0
名古屋,2008-10-10,27.7,51,51106.0
名古屋,2008-10-11,26.3,51,51106.0
名古屋,2008-10-12,21.9,51,51106.0
名古屋,2008-10-13,25.5,51,51106.0
名古屋,2008-10-14,19.5,51,51106.0
名古屋,2008-10-15,25.5,51,51106.0
名古屋,2008-10-16,25.3,51,51106.0
名古屋,2008-10-17,24.8,51,51106.0
名古屋,2008-10-18,25.9,51,51106.0
名古屋,2008-10-19,25.4,51,51106.0
名古屋,2008-10-20,26.7,51,51106.0
名古屋,2008-10-21,24.9,51,51106.0
名古屋,2008-10-22,24.7,51,51106.0
名古屋,2008-10-23,23.7,51,51106.0
名古屋,2008-10-24,23.0,51,51106.0
名古屋,2008-10-25,20.8,51,51106.0
名古屋,2008-10-26,16.8,51,51106.0
名古屋,2008-10-27,20.2,51,51106.0
名古屋,2008-10-28,19.9,51,51106.0
名古屋,2008-10-29,21.0,51,51106.0
名古屋,2008-10-30,20.5,51,51106.0
名古屋,2008-10-31,15.5,51,51106.0
豊田,2008-10-01,24.3,51,51116.0
豊田,2008-10-02,25.2,51,51116.0
豊田,2008-10-03,23.9,51,51116.0
豊田,2008-10-04,26.1,51,51116.0
豊田,2008-10-05,22.1,51,51116.0
豊田,2008-10-06,23.6,51,51116.0
豊田,2008-10-07,23.3,51,51116.0
豊田,2008-10-08,26.7,51,51116.0
豊田,2008-10-09,26.9,51,51116.0
豊田,2008-10-10,26.8,51,51116.0
豊田,2008-10-11,25.7,51,51116.0
豊田,2008-10-12,21.4,51,51116.0
豊田,2008-10-13,25.4,51,51116.0
豊田,2008-10-14,17.7,51,51116.0
豊田,2008-10-15,25.6,51,51116.0
豊田,2008-10-16,25.1,51,51116.0
豊田,2008-10-17,24.5,51,51116.0
豊田,2008-10-18,25.4,51,51116.0
豊田,2008-10-19,25.2,51,51116.0
豊田,2008-10-20,26.2,51,51116.0
豊田,2008-10-21,24.7,51,51116.0
豊田,2008-10-22,24.5,51,51116.0
豊田,2008-10-23,24.4,51,51116.0
豊田,2008-10-24,23.1,51,51116.0
豊田,2008-10-25,19.5,51,51116.0
豊田,2008-10-26,15.8,51,51116.0
豊田,2008-10-27,19.5,51,51116.0
豊田,2008-10-28,19.4,51,51116.0
豊田,2008-10-29,20.3,51,51116.0
豊田,2008-10-30,19.6,51,51116.0
豊田,2008-10-31,16.9,51,51116.0
東海,2008-10-01,26.0,51,
東海,2008-10-02,26.0,51,
東海,2008-10-03,24.6,51,
東海,2008-10-04,27.3,51,
東海,2008-10-05,21.4,51,
東海,2008-10-06,24.9,51,
東海,2008-10-07,24.6,51,
東海,2008-10-08,27.0,51,
東海,2008-10-09,28.1,51,
東海,2008-10-10,27.3,51,
東海,2008-10-11,26.0,51,
東海,2008-10-12,22.7,51,
東海,2008-10-13,26.7,51,
東海,2008-10-14,19.0,51,
東海,2008-10-15,25.8,51,
東海,2008-10-16,26.3,51,
東海,2008-10-17,24.7,51,
東海,2008-10-18,26.6,51,
東海,2008-10-19,26.0,51,
東海,2008-10-20,27.5,51,
東海,2008-10-21,25.7,51,
東海,2008-10-22,25.6,51,
東海,2008-10-23,23.1,51,
東海,2008-10-24,24.1,51,
東海,2008-10-25,21.2,51,
東海,2008-10-26,17.1,51,
東海,2008-10-27,21.0,51,
東海,2008-10-28,20.4,51,
東海,2008-10-29,21.4,51,
東海,2008-10-30,20.8,51,
東海,2008-10-31,16.8,51,
岡崎,2008-10-01,24.5,51,51226.0
岡崎,2008-10-02,25.5,51,51226.0
岡崎,2008-10-03,24.6,51,51226.0
岡崎,2008-10-04,27.0,51,51226.0
岡崎,2008-10-05,23.2,51,51226.0
岡崎,2008-10-06,24.0,51,51226.0
岡崎,2008-10-07,25.3,51,51226.0
岡崎,2008-10-08,26.5,51,51226.0
岡崎,2008-10-09,27.6,51,51226.0
岡崎,2008-10-10,26.0,51,51226.0
岡崎,2008-10-11,26.0,51,51226.0
岡崎,2008-10-12,22.0,51,51226.0
岡崎,2008-10-13,26.2,51,51226.0
岡崎,2008-10-14,18.7,51,51226.0
岡崎,2008-10-15,25.8,51,51226.0
岡崎,2008-10-16,25.4,51,51226.0
岡崎,2008-10-17,24.8,51,51226.0
岡崎,2008-10-18,25.8,51,51226.0
岡崎,2008-10-19,25.8,51,51226.0
岡崎,2008-10-20,27.0,51,51226.0
岡崎,2008-10-21,24.5,51,51226.0
岡崎,2008-10-22,24.2,51,51226.0
岡崎,2008-10-23,23.4,51,51226.0
岡崎,2008-10-24,24.3,51,51226.0
岡崎,2008-10-25,20.0,51,51226.0
岡崎,2008-10-26,17.3,51,51226.0
岡崎,2008-10-27,20.1,51,51226.0
岡崎,2008-10-28,19.7,51,51226.0
岡崎,2008-10-29,20.1,51,51226.0
岡崎,2008-10-30,20.1,51,51226.0
岡崎,2008-10-31,16.9,51,51226.0
豊橋,2008-10-01,24.2,51,51331.0
豊橋,2008-10-02,23.5,51,51331.0
豊橋,2008-10-03,23.8,51,51331.0
豊橋,2008-10-04,24.8,51,51331.0
豊橋,2008-10-05,24.0,51,51331.0
豊橋,2008-10-06,23.9,51,51331.0
豊橋,2008-10-07,24.6,51,51331.0
豊橋,2008-10-08,24.8,51,51331.0
豊橋,2008-10-09,26.1,51,51331.0
豊橋,2008-10-10,24.7,51,51331.0
豊橋,2008-10-11,25.6,51,51331.0
豊橋,2008-10-12,21.4,51,51331.0
豊橋,2008-10-13,24.5,51,51331.0
豊橋,2008-10-14,19.7,51,51331.0
豊橋,2008-10-15,25.2,51,51331.0
豊橋,2008-10-16,24.0,51,51331.0
豊橋,2008-10-17,24.6,51,51331.0
豊橋,2008-10-18,23.6,51,51331.0
豊橋,2008-10-19,23.7,51,51331.0
豊橋,2008-10-20,25.8,51,51331.0
豊橋,2008-10-21,24.3,51,51331.0
豊橋,2008-10-22,24.3,51,51331.0
豊橋,2008-10-23,24.1,51,51331.0
豊橋,2008-10-24,23.3,51,51331.0
豊橋,2008-10-25,20.4,51,51331.0
豊橋,2008-10-26,18.7,51,51331.0
豊橋,2008-10-27,20.0,51,51331.0
豊橋,2008-10-28,19.5,51,51331.0
豊橋,2008-10-29,20.0,51,51331.0
豊橋,2008-10-30,18.5,51,51331.0
豊橋,2008-10-31,16.8,51,51331.0
伊良湖,2008-10-01,23.6,51,51346.0
伊良湖,2008-10-02,23.9,51,51346.0
伊良湖,2008-10-03,23.4,51,51346.0
伊良湖,2008-10-04,25.1,51,51346.0
伊良湖,2008-10-05,23.2,51,51346.0
伊良湖,2008-10-06,23.7,51,51346.0
伊良湖,2008-10-07,24.1,51,51346.0
伊良湖,2008-10-08,24.7,51,51346.0
伊良湖,2008-10-09,25.5,51,51346.0
伊良湖,2008-10-10,24.3,51,51346.0
伊良湖,2008-10-11,24.7,51,51346.0
伊良湖,2008-10-12,21.7,51,51346.0
伊良湖,2008-10-13,24.2,51,51346.0
伊良湖,2008-10-14,20.4,51,51346.0
伊良湖,2008-10-15,24.7,51,51346.0
伊良湖,2008-10-16,23.8,51,51346.0
伊良湖,2008-10-17,23.8,51,51346.0
伊良湖,2008-10-18,23.2,51,51346.0
伊良湖,2008-10-19,23.8,51,51346.0
伊良湖,2008-10-20,25.2,51,51346.0
伊良湖,2008-10-21,23.7,51,51346.0
伊良湖,2008-10-22,24.5,51,51346.0
伊良湖,2008-10-23,23.2,51,51346.0
伊良湖,2008-10-24,24.2,51,51346.0
伊良湖,2008-10-25,20.5,51,51346.0
伊良湖,2008-10-26,18.7,51,51346.0
伊良湖,2008-10-27,20.8,51,51346.0
伊良湖,2008-10-28,19.5,51,51346.0
伊良湖,2008-10-29,20.2,51,51346.0
伊良湖,2008-10-30,18.7,51,51346.0
伊良湖,2008-10-31,16.6,51,51346.0
稲武,2008-10-01,19.5,51,51071.0
稲武,2008-10-02,22.2,51,51071.0
稲武,2008-10-03,20.3,51,51071.0
稲武,2008-10-04,22.8,51,51071.0
稲武,2008-10-05,18.6,51,51071.0
稲武,2008-10-06,20.3,51,51071.0
稲武,2008-10-07,21.8,51,51071.0
稲武,2008-10-08,22.8,51,51071.0
稲武,2008-10-09,22.4,51,51071.0
稲武,2008-10-10,22.9,51,51071.0
稲武,2008-10-11,22.0,51,51071.0
稲武,2008-10-12,19.7,51,51071.0
稲武,2008-10-13,21.7,51,51071.0
稲武,2008-10-14,15.0,51,51071.0
稲武,2008-10-15,21.9,51,51071.0
稲武,2008-10-16,21.6,51,51071.0
稲武,2008-10-17,20.9,51,51071.0
稲武,2008-10-18,22.5,51,51071.0
稲武,2008-10-19,22.8,51,51071.0
稲武,2008-10-20,21.8,51,51071.0
稲武,2008-10-21,21.5,51,51071.0
稲武,2008-10-22,20.1,51,51071.0
稲武,2008-10-23,20.1,51,51071.0
稲武,2008-10-24,20.0,51,51071.0
稲武,2008-10-25,16.9,51,51071.0
稲武,2008-10-26,13.0,51,51071.0
稲武,2008-10-27,15.1,51,51071.0
稲武,2008-10-28,15.8,51,51071.0
稲武,2008-10-29,16.1,51,51071.0
稲武,2008-10-30,16.4,51,51071.0
稲武,2008-10-31,13.7,51,51071.0
南知多,2008-10-01,24.1,51,51311.0
南知多,2008-10-02,23.9,51,51311.0
南知多,2008-10-03,23.1,51,51311.0
南知多,2008-10-04,25.2,51,51311.0
南知多,2008-10-05,22.0,51,51311.0
南知多,2008-10-06,23.0,51,51311.0
南知多,2008-10-07,24.2,51,51311.0
南知多,2008-10-08,25.5,51,51311.0
南知多,2008-10-09,25.9,51,51311.0
南知多,2008-10-10,24.8,51,51311.0
南知多,2008-10-11,24.2,51,51311.0
南知多,2008-10-12,21.2,51,51311.0
南知多,2008-10-13,24.7,51,51311.0
南知多,2008-10-14,20.5,51,51311.0
南知多,2008-10-15,24.0,51,51311.0
南知多,2008-10-16,24.2,51,51311.0
南知多,2008-10-17,23.5,51,51311.0
南知多,2008-10-18,24.0,51,51311.0
南知多,2008-10-19,24.2,51,51311.0
南知多,2008-10-20,25.2,51,51311.0
南知多,2008-10-21,24.2,51,51311.0
南知多,2008-10-22,24.0,51,51311.0
南知多,2008-10-23,23.1,51,51311.0
南知多,2008-10-24,24.1,51,51311.0
南知多,2008-10-25,20.4,51,51311.0
南知多,2008-10-26,17.9,51,51311.0
南知多,2008-10-27,20.6,51,51311.0
南知多,2008-10-28,19.1,51,51311.0
南知多,2008-10-29,20.0,51,51311.0
南知多,2008-10-30,18.9,51,51311.0
南知多,2008-10-31,16.7,51,51311.0
蒲郡,2008-10-01,24.6,51,51281.0
蒲郡,2008-10-02,25.3,51,51281.0
蒲郡,2008-10-03,24.6,51,51281.0
蒲郡,2008-10-04,25.9,51,51281.0
蒲郡,2008-10-05,23.2,51,51281.0
蒲郡,2008-10-06,23.6,51,51281.0
蒲郡,2008-10-07,25.2,51,51281.0
蒲郡,2008-10-08,25.4,51,51281.0
蒲郡,2008-10-09,27.3,51,51281.0
蒲郡,2008-10-10,24.6,51,51281.0
蒲郡,2008-10-11,25.7,51,51281.0
蒲郡,2008-10-12,22.1,51,51281.0
蒲郡,2008-10-13,25.1,51,51281.0
蒲郡,2008-10-14,20.7,51,51281.0
蒲郡,2008-10-15,25.4,51,51281.0
蒲郡,2008-10-16,25.0,51,51281.0
蒲郡,2008-10-17,25.6,51,51281.0
蒲郡,2008-10-18,25.5,51,51281.0
蒲郡,2008-10-19,25.7,51,51281.0
蒲郡,2008-10-20,26.5,51,51281.0
蒲郡,2008-10-21,24.9,51,51281.0
蒲郡,2008-10-22,25.1,51,51281.0
蒲郡,2008-10-23,23.9,51,51281.0
蒲郡,2008-10-24,23.6,51,51281.0
蒲郡,2008-10-25,19.8,51,51281.0
蒲郡,2008-10-26,19.3,51,51281.0
蒲郡,2008-10-27,20.4,51,51281.0
蒲郡,2008-10-28,19.7,51,51281.0
蒲郡,2008-10-29,20.6,51,51281.0
蒲郡,2008-10-30,19.8,51,51281.0
蒲郡,2008-10-31,17.0,51,51281.0
愛西,2008-10-01,26.9,51,51031.0
愛西,2008-10-02,25.7,51,51031.0
愛西,2008-10-03,23.9,51,51031.0
愛西,2008-10-04,26.9,51,51031.0
愛西,2008-10-05,19.7,51,51031.0
愛西,2008-10-06,25.5,51,51031.0
愛西,2008-10-07,23.8,51,51031.0
愛西,2008-10-08,27.1,51,51031.0
愛西,2008-10-09,27.4,51,51031.0
愛西,2008-10-10,27.4,51,51031.0
愛西,2008-10-11,26.2,51,51031.0
愛西,2008-10-12,22.2,51,51031.0
愛西,2008-10-13,25.3,51,51031.0
愛西,2008-10-14,17.6,51,51031.0
愛西,2008-10-15,26.2,51,51031.0
愛西,2008-10-16,25.2,51,51031.0
愛西,2008-10-17,24.3,51,51031.0
愛西,2008-10-18,26.6,51,51031.0
愛西,2008-10-19,26.3,51,51031.0
愛西,2008-10-20,27.4,51,51031.0
愛西,2008-10-21,25.4,51,51031.0
愛西,2008-10-22,23.3,51,51031.0
愛西,2008-10-23,20.9,51,51031.0
愛西,2008-10-24,24.2,51,51031.0
愛西,2008-10-25,21.7,51,51031.0
愛西,2008-10-26,16.1,51,51031.0
愛西,2008-10-27,19.9,51,51031.0
愛西,2008-10-28,19.2,51,51031.0
