name,date,maxtemp,prec_no,points_no
名古屋,2002-03-01,18.2,51,51106.0
名古屋,2002-03-02,17.1,51,51106.0
名古屋,2002-03-03,12.9,51,51106.0
名古屋,2002-03-04,15.3,51,51106.0
名古屋,2002-03-05,9.7,51,51106.0
名古屋,2002-03-06,12.5,51,51106.0
名古屋,2002-03-07,11.0,51,51106.0
名古屋,2002-03-08,11.3,51,51106.0
名古屋,2002-03-09,15.0,51,51106.0
名古屋,2002-03-10,17.3,51,51106.0
名古屋,2002-03-11,15.5,51,51106.0
名古屋,2002-03-12,18.0,51,51106.0
名古屋,2002-03-13,17.1,51,51106.0
名古屋,2002-03-14,18.7,51,51106.0
名古屋,2002-03-15,18.3,51,51106.0
名古屋,2002-03-16,16.6,51,51106.0
名古屋,2002-03-17,20.5,51,51106.0
名古屋,2002-03-18,19.5,51,51106.0
名古屋,2002-03-19,17.5,51,51106.0
名古屋,2002-03-20,18.9,51,51106.0
名古屋,2002-03-21,17.9,51,51106.0
名古屋,2002-03-22,15.2,51,51106.0
名古屋,2002-03-23,13.5,51,51106.0
名古屋,2002-03-24,12.7,51,51106.0
名古屋,2002-03-25,14.6,51,51106.0
名古屋,2002-03-26,19.8,51,51106.0
名古屋,2002-03-27,16.2,51,51106.0
名古屋,2002-03-28,18.2,51,51106.0
名古屋,2002-03-29,18.3,51,51106.0
名古屋,2002-03-30,19.2,51,51106.0
名古屋,2002-03-31,22.0,51,51106.0
豊田,2002-03-01,17.5,51,51116.0
豊田,2002-03-02,16.0,51,51116.0
豊田,2002-03-03,11.8,51,51116.0
豊田,2002-03-04,14.1,51,51116.0
豊田,2002-03-05,10.0,51,51116.0
豊田,2002-03-06,13.3,51,51116.0
豊田,2002-03-07,9.3,51,51116.0
豊田,2002-03-08,10.3,51,51116.0
豊田,2002-03-09,15.3,51,51116.0
豊田,2002-03-10,16.3,51,51116.0
豊田,2002-03-11,15.6,51,51116.0
豊田,2002-03-12,17.1,51,51116.0
豊田,2002-03-13,16.3,51,51116.0
豊田,2002-03-14,17.6,51,51116.0
豊田,2002-03-15,17.7,51,51116.0
豊田,2002-03-16,16.8,51,51116.0
豊田,2002-03-17,19.9,51,51116.0
豊田,2002-03-18,19.1,51,51116.0
豊田,2002-03-19,16.8,51,51116.0
豊田,2002-03-20,18.4,51,51116.0
豊田,2002-03-21,19.6,51,51116.0
豊田,2002-03-22,14.5,51,51116.0
豊田,2002-03-23,12.2,51,51116.0
豊田,2002-03-24,10.6,51,51116.0
豊田,2002-03-25,13.9,51,51116.0
豊田,2002-03-26,19.0,51,51116.0
豊田,2002-03-27,15.8,51,51116.0
豊田,2002-03-28,16.4,51,51116.0
豊田,2002-03-29,17.5,51,51116.0
豊田,2002-03-30,19.3,51,51116.0
豊田,2002-03-31,21.2,51,51116.0
東海,2002-03-01,18.0,51,
東海,2002-03-02,16.4,51,
東海,2002-03-03,12.4,51,
東海,2002-03-04,14.6,51,
東海,2002-03-05,9.7,51,
東海,2002-03-06,14.3,51,
東海,2002-03-07,10.3,51,
東海,2002-03-08,10.5,51,
東海,2002-03-09,15.1,51,
東海,2002-03-10,17.1,51,
東海,2002-03-11,15.3,51,
東海,2002-03-12,18.2,51,
東海,2002-03-13,16.6,51,
東海,2002-03-14,18.1,51,
東海,2002-03-15,19.8,51,
東海,2002-03-16,17.1,51,
東海,2002-03-17,20.1,51,
東海,2002-03-18,19.4,51,
東海,2002-03-19,17.7,51,
東海,2002-03-20,19.4,51,
東海,2002-03-21,18.3,51,
東海,2002-03-22,15.6,51,
東海,2002-03-23,13.4,51,
東海,2002-03-24,12.4,51,
東海,2002-03-25,13.5,51,
東海,2002-03-26,19.6,51,
東海,2002-03-27,16.8,51,
東海,2002-03-28,17.9,51,
東海,2002-03-29,17.7,51,
東海,2002-03-30,18.4,51,
東海,2002-03-31,21.0,51,
岡崎,2002-03-01,17.5,51,51226.0
岡崎,2002-03-02,16.2,51,51226.0
岡崎,2002-03-03,11.8,51,51226.0
岡崎,2002-03-04,13.9,51,51226.0
岡崎,2002-03-05,11.9,51,51226.0
岡崎,2002-03-06,15.3,51,51226.0
岡崎,2002-03-07,10.1,51,51226.0
岡崎,2002-03-08,10.1,51,51226.0
岡崎,2002-03-09,14.4,51,51226.0
岡崎,2002-03-10,16.7,51,51226.0
岡崎,2002-03-11,14.8,51,51226.0
岡崎,2002-03-12,17.2,51,51226.0
岡崎,2002-03-13,15.6,51,51226.0
岡崎,2002-03-14,18.3,51,51226.0
岡崎,2002-03-15,19.9,51,51226.0
岡崎,2002-03-16,16.5,51,51226.0
岡崎,2002-03-17,20.4,51,51226.0
岡崎,2002-03-18,19.1,51,51226.0
岡崎,2002-03-19,16.3,51,51226.0
岡崎,2002-03-20,18.1,51,51226.0
岡崎,2002-03-21,19.1,51,51226.0
岡崎,2002-03-22,14.7,51,51226.0
岡崎,2002-03-23,12.9,51,51226.0
岡崎,2002-03-24,11.7,51,51226.0
岡崎,2002-03-25,13.7,51,51226.0
岡崎,2002-03-26,18.1,51,51226.0
岡崎,2002-03-27,16.0,51,51226.0
岡崎,2002-03-28,15.9,51,51226.0
岡崎,2002-03-29,17.2,51,51226.0
岡崎,2002-03-30,19.0,51,51226.0
岡崎,2002-03-31,21.3,51,51226.0
豊橋,2002-03-01,16.4,51,51331.0
豊橋,2002-03-02,17.1,51,51331.0
豊橋,2002-03-03,12.3,51,51331.0
豊橋,2002-03-04,14.1,51,51331.0
豊橋,2002-03-05,11.6,51,51331.0
豊橋,2002-03-06,15.5,51,51331.0
豊橋,2002-03-07,11.4,51,51331.0
豊橋,2002-03-08,11.1,51,51331.0
豊橋,2002-03-09,14.2,51,51331.0
豊橋,2002-03-10,17.2,51,51331.0
豊橋,2002-03-11,15.3,51,51331.0
豊橋,2002-03-12,18.1,51,51331.0
豊橋,2002-03-13,14.6,51,51331.0
豊橋,2002-03-14,16.8,51,51331.0
豊橋,2002-03-15,18.5,51,51331.0
豊橋,2002-03-16,16.6,51,51331.0
豊橋,2002-03-17,19.3,51,51331.0
豊橋,2002-03-18,18.8,51,51331.0
豊橋,2002-03-19,15.8,51,51331.0
豊橋,2002-03-20,18.4,51,51331.0
豊橋,2002-03-21,18.5,51,51331.0
豊橋,2002-03-22,15.2,51,51331.0
豊橋,2002-03-23,12.9,51,51331.0
豊橋,2002-03-24,12.7,51,51331.0
豊橋,2002-03-25,13.5,51,51331.0
豊橋,2002-03-26,16.5,51,51331.0
豊橋,2002-03-27,17.0,51,51331.0
豊橋,2002-03-28,15.2,51,51331.0
豊橋,2002-03-29,15.9,51,51331.0
豊橋,2002-03-30,20.2,51,51331.0
豊橋,2002-03-31,21.1,51,51331.0
伊良湖,2002-03-01,17.0,51,51346.0
伊良湖,2002-03-02,15.2,51,51346.0
伊良湖,2002-03-03,11.9,51,51346.0
伊良湖,2002-03-04,12.7,51,51346.0
伊良湖,2002-03-05,13.0,51,51346.0
伊良湖,2002-03-06,14.8,51,51346.0
伊良湖,2002-03-07,10.8,51,51346.0
伊良湖,2002-03-08,10.1,51,51346.0
伊良湖,2002-03-09,13.8,51,51346.0
伊良湖,2002-03-10,16.6,51,51346.0
伊良湖,2002-03-11,14.8,51,51346.0
伊良湖,2002-03-12,17.4,51,51346.0
伊良湖,2002-03-13,15.2,51,51346.0
伊良湖,2002-03-14,16.3,51,51346.0
伊良湖,2002-03-15,19.0,51,51346.0
伊良湖,2002-03-16,15.0,51,51346.0
伊良湖,2002-03-17,17.6,51,51346.0
伊良湖,2002-03-18,18.4,51,51346.0
伊良湖,2002-03-19,15.8,51,51346.0
伊良湖,2002-03-20,18.3,51,51346.0
伊良湖,2002-03-21,19.0,51,51346.0
伊良湖,2002-03-22,14.5,51,51346.0
伊良湖,2002-03-23,12.8,51,51346.0
伊良湖,2002-03-24,12.8,51,51346.0
伊良湖,2002-03-25,13.1,51,51346.0
伊良湖,2002-03-26,17.6,51,51346.0
伊良湖,2002-03-27,16.2,51,51346.0
伊良湖,2002-03-28,15.5,51,51346.0
伊良湖,2002-03-29,16.5,51,51346.0
伊良湖,2002-03-30,17.6,51,51346.0
伊良湖,2002-03-31,20.0,51,51346.0
稲武,2002-03-01,13.7,51,51071.0
稲武,2002-03-02,12.8,51,51071.0
稲武,2002-03-03,8.8,51,51071.0
稲武,2002-03-04,11.2,51,51071.0
