name,date,maxtemp,prec_no,points_no
名古屋,2012-04-01,12.0,51,51106.0
名古屋,2012-04-02,17.3,51,51106.0
名古屋,2012-04-03,16.8,51,51106.0
名古屋,2012-04-04,11.6,51,51106.0
名古屋,2012-04-05,16.6,51,51106.0
名古屋,2012-04-06,13.2,51,51106.0
名古屋,2012-04-07,11.9,51,51106.0
名古屋,2012-04-08,15.6,51,51106.0
名古屋,2012-04-09,20.6,51,51106.0
名古屋,2012-04-10,22.5,51,51106.0
名古屋,2012-04-11,14.8,51,51106.0
名古屋,2012-04-12,22.3,51,51106.0
名古屋,2012-04-13,21.3,51,51106.0
名古屋,2012-04-14,17.3,51,51106.0
名古屋,2012-04-15,19.8,51,51106.0
名古屋,2012-04-16,17.1,51,51106.0
名古屋,2012-04-17,23.2,51,51106.0
名古屋,2012-04-18,23.5,51,51106.0
名古屋,2012-04-19,22.6,51,51106.0
名古屋,2012-04-20,17.1,51,51106.0
名古屋,2012-04-21,21.1,51,51106.0
名古屋,2012-04-22,15.4,51,51106.0
名古屋,2012-04-23,19.3,51,51106.0
名古屋,2012-04-24,26.0,51,51106.0
名古屋,2012-04-25,26.5,51,51106.0
名古屋,2012-04-26,19.9,51,51106.0
名古屋,2012-04-27,25.6,51,51106.0
名古屋,2012-04-28,28.5,51,51106.0
名古屋,2012-04-29,27.0,51,51106.0
名古屋,2012-04-30,23.3,51,51106.0
豊田,2012-04-01,11.3,51,51116.0
豊田,2012-04-02,17.0,51,51116.0
豊田,2012-04-03,17.4,51,51116.0
豊田,2012-04-04,10.8,51,51116.0
豊田,2012-04-05,16.4,51,51116.0
豊田,2012-04-06,12.1,51,51116.0
豊田,2012-04-07,10.4,51,51116.0
豊田,2012-04-08,15.7,51,51116.0
豊田,2012-04-09,20.4,51,51116.0
豊田,2012-04-10,22.5,51,51116.0
豊田,2012-04-11,15.2,51,51116.0
豊田,2012-04-12,22.2,51,51116.0
豊田,2012-04-13,21.7,51,51116.0
豊田,2012-04-14,15.3,51,51116.0
豊田,2012-04-15,18.9,51,51116.0
豊田,2012-04-16,17.2,51,51116.0
豊田,2012-04-17,22.9,51,51116.0
豊田,2012-04-18,22.8,51,51116.0
豊田,2012-04-19,21.1,51,51116.0
豊田,2012-04-20,16.4,51,51116.0
豊田,2012-04-21,20.8,51,51116.0
豊田,2012-04-22,15.6,51,51116.0
豊田,2012-04-23,19.9,51,51116.0
豊田,2012-04-24,26.0 ),51,51116.0
豊田,2012-04-25,26.2,51,51116.0
豊田,2012-04-26,20.0,51,51116.0
豊田,2012-04-27,25.7,51,51116.0
豊田,2012-04-28,28.6,51,51116.0
豊田,2012-04-29,26.6,51,51116.0
豊田,2012-04-30,23.7,51,51116.0
東海,2012-04-01,12.4,51,
東海,2012-04-02,17.9,51,
東海,2012-04-03,16.8,51,
東海,2012-04-04,12.3,51,
東海,2012-04-05,16.8,51,
東海,2012-04-06,12.9,51,
東海,2012-04-07,11.6,51,
東海,2012-04-08,16.1,51,
東海,2012-04-09,22.2,51,
東海,2012-04-10,22.1,51,
東海,2012-04-11,15.2,51,
東海,2012-04-12,22.2,51,
東海,2012-04-13,20.6,51,
東海,2012-04-14,17.5,51,
東海,2012-04-15,20.6,51,
東海,2012-04-16,17.4,51,
東海,2012-04-17,22.5,51,
東海,2012-04-18,23.7,51,
東海,2012-04-19,22.2,51,
東海,2012-04-20,17.1,51,
東海,2012-04-21,20.9,51,
東海,2012-04-22,15.0,51,
東海,2012-04-23,20.5,51,
東海,2012-04-24,26.0,51,
東海,2012-04-25,25.9,51,
東海,2012-04-26,20.1,51,
東海,2012-04-27,25.4,51,
東海,2012-04-28,27.2,51,
東海,2012-04-29,27.0,51,
東海,2012-04-30,23.5,51,
岡崎,2012-04-01,11.7,51,51226.0
岡崎,2012-04-02,16.3,51,51226.0
岡崎,2012-04-03,17.9,51,51226.0
岡崎,2012-04-04,11.0,51,51226.0
岡崎,2012-04-05,17.5,51,51226.0
岡崎,2012-04-06,11.9,51,51226.0
岡崎,2012-04-07,10.0,51,51226.0
岡崎,2012-04-08,15.1,51,51226.0
