name,date,maxtemp,prec_no,points_no
名古屋,2015-04-01,15.6,51,51106
名古屋,2015-04-02,16.8,51,51106
名古屋,2015-04-03,15.2,51,51106
名古屋,2015-04-04,25.0,51,51106
名古屋,2015-04-05,14.4,51,51106
名古屋,2015-04-06,19.9,51,51106
名古屋,2015-04-07,14.2,51,51106
名古屋,2015-04-08,13.2,51,51106
名古屋,2015-04-09,16.3,51,51106
名古屋,2015-04-10,12.2,51,51106
名古屋,2015-04-11,20.9,51,51106
名古屋,2015-04-12,19.7,51,51106
名古屋,2015-04-13,13.7,51,51106
名古屋,2015-04-14,15.0,51,51106
名古屋,2015-04-15,18.3,51,51106
名古屋,2015-04-16,20.5,51,51106
名古屋,2015-04-17,19.5,51,51106
名古屋,2015-04-18,22.0,51,51106
名古屋,2015-04-19,16.0,51,51106
名古屋,2015-04-20,20.2,51,51106
名古屋,2015-04-21,20.7,51,51106
名古屋,2015-04-22,22.9,51,51106
名古屋,2015-04-23,25.6,51,51106
名古屋,2015-04-24,24.8,51,51106
名古屋,2015-04-25,25.4,51,51106
名古屋,2015-04-26,25.1,51,51106
名古屋,2015-04-27,28.3,51,51106
名古屋,2015-04-28,26.4,51,51106
名古屋,2015-04-29,24.7,51,51106
名古屋,2015-04-30,26.2,51,51106
豊田,2015-04-01,16.6,51,51116
豊田,2015-04-02,16.4,51,51116
豊田,2015-04-03,18.1,51,51116
豊田,2015-04-04,24.2,51,51116
豊田,2015-04-05,15.1,51,51116
豊田,2015-04-06,21.9,51,51116
豊田,2015-04-07,13.6,51,51116
豊田,2015-04-08,11.2,51,51116
豊田,2015-04-09,15.2,51,51116
豊田,2015-04-10,12.4,51,51116
豊田,2015-04-11,21.0,51,51116
豊田,2015-04-12,19.6,51,51116
豊田,2015-04-13,13.9,51,51116
豊田,2015-04-14,15.3,51,51116
豊田,2015-04-15,17.4,51,51116
豊田,2015-04-16,20.7,51,51116
豊田,2015-04-17,18.5,51,51116
豊田,2015-04-18,21.2,51,51116
豊田,2015-04-19,17.7,51,51116
豊田,2015-04-20,20.5,51,51116
豊田,2015-04-21,21.2,51,51116
豊田,2015-04-22,23.1,51,51116
豊田,2015-04-23,25.6,51,51116
豊田,2015-04-24,24.3,51,51116
豊田,2015-04-25,25.4,51,51116
豊田,2015-04-26,24.6,51,51116
豊田,2015-04-27,28.3,51,51116
豊田,2015-04-28,26.1,51,51116
豊田,2015-04-29,24.2,51,51116
豊田,2015-04-30,25.4,51,51116
岡崎,2015-04-01,16.5,51,51226
岡崎,2015-04-02,16.3,51,51226
岡崎,2015-04-03,19.8,51,51226
岡崎,2015-04-04,23.4,51,51226
岡崎,2015-04-05,15.1,51,51226
岡崎,2015-04-06,21.0,51,51226
岡崎,2015-04-07,14.4,51,51226
岡崎,2015-04-08,9.7,51,51226
岡崎,2015-04-09,15.0,51,51226
岡崎,2015-04-10,11.1,51,51226
岡崎,2015-04-11,20.6,51,51226
岡崎,2015-04-12,18.6,51,51226
岡崎,2015-04-13,13.4,51,51226
岡崎,2015-04-14,15.1,51,51226
岡崎,2015-04-15,17.0,51,51226
岡崎,2015-04-16,20.6,51,51226
岡崎,2015-04-17,18.8,51,51226
岡崎,2015-04-18,20.0,51,51226
岡崎,2015-04-19,19.7,51,51226
岡崎,2015-04-20,20.4,51,51226
岡崎,2015-04-21,21.5,51,51226
岡崎,2015-04-22,21.6,51,51226
岡崎,2015-04-23,24.5,51,51226
岡崎,2015-04-24,23.2,51,51226
岡崎,2015-04-25,24.6,51,51226
岡崎,2015-04-26,23.6,51,51226
岡崎,2015-04-27,26.0,51,51226
岡崎,2015-04-28,23.4,51,51226
岡崎,2015-04-29,22.2,51,51226
岡崎,2015-04-30,23.7,51,51226
豊橋,2015-04-01,16.3,51,51331
豊橋,2015-04-02,15.3,51,51331
豊橋,2015-04-03,18.3,51,51331
豊橋,2015-04-04,22.1,51,51331
豊橋,2015-04-05,15.1,51,51331
豊橋,2015-04-06,19.9,51,51331
豊橋,2015-04-07,16.5,51,51331
豊橋,2015-04-08,10.1,51,51331
豊橋,2015-04-09,13.9,51,51331
豊橋,2015-04-10,11.2,51,51331
豊橋,2015-04-11,20.1,51,51331
豊橋,2015-04-12,17.5,51,51331
豊橋,2015-04-13,15.1,51,51331
豊橋,2015-04-14,16.0,51,51331
豊橋,2015-04-15,16.6,51,51331
豊橋,2015-04-16,19.9,51,51331
豊橋,2015-04-17,18.2,51,51331
豊橋,2015-04-18,18.4,51,51331
豊橋,2015-04-19,19.3,51,51331
豊橋,2015-04-20,20.3,51,51331
豊橋,2015-04-21,20.4,51,51331
