name,date,maxtemp,prec_no,points_no
名古屋,2016-02-01,8.3,51,51106
名古屋,2016-02-02,12.0,51,51106
名古屋,2016-02-03,10.5,51,51106
名古屋,2016-02-04,10.4,51,51106
名古屋,2016-02-05,11.9,51,51106
名古屋,2016-02-06,10.0,51,51106
名古屋,2016-02-07,9.5,51,51106
名古屋,2016-02-08,10.3,51,51106
名古屋,2016-02-09,10.4,51,51106
名古屋,2016-02-10,9.0,51,51106
名古屋,2016-02-11,12.3,51,51106
名古屋,2016-02-12,10.3,51,51106
名古屋,2016-02-13,15.6,51,51106
名古屋,2016-02-14,23.5,51,51106
名古屋,2016-02-15,12.1,51,51106
名古屋,2016-02-16,8.0,51,51106
名古屋,2016-02-17,9.9,51,51106
名古屋,2016-02-18,11.4,51,51106
名古屋,2016-02-19,14.9,51,51106
名古屋,2016-02-20,9.0,51,51106
名古屋,2016-02-21,11.3,51,51106
名古屋,2016-02-22,11.1,51,51106
名古屋,2016-02-23,15.0,51,51106
名古屋,2016-02-24,10.2,51,51106
名古屋,2016-02-25,10.7,51,51106
名古屋,2016-02-26,10.2,51,51106
名古屋,2016-02-27,12.3,51,51106
名古屋,2016-02-28,16.0,51,51106
名古屋,2016-02-29,12.2,51,51106
豊田,2016-02-01,7.9,51,51116
豊田,2016-02-02,11.3,51,51116
豊田,2016-02-03,10.0,51,51116
豊田,2016-02-04,9.7,51,51116
豊田,2016-02-05,11.6,51,51116
豊田,2016-02-06,9.0,51,51116
豊田,2016-02-07,9.3,51,51116
豊田,2016-02-08,10.4,51,51116
豊田,2016-02-09,8.8 ),51,51116
豊田,2016-02-10,8.4,51,51116
豊田,2016-02-11,11.6,51,51116
豊田,2016-02-12,11.4,51,51116
豊田,2016-02-13,16.8,51,51116
豊田,2016-02-14,22.2,51,51116
豊田,2016-02-15,10.9,51,51116
豊田,2016-02-16,7.4,51,51116
豊田,2016-02-17,8.7,51,51116
豊田,2016-02-18,10.9,51,51116
豊田,2016-02-19,14.1,51,51116
豊田,2016-02-20,9.7,51,51116
豊田,2016-02-21,10.6,51,51116
豊田,2016-02-22,11.3,51,51116
豊田,2016-02-23,13.6,51,51116
豊田,2016-02-24,9.9,51,51116
豊田,2016-02-25,9.9,51,51116
豊田,2016-02-26,8.6,51,51116
豊田,2016-02-27,11.7,51,51116
豊田,2016-02-28,15.5,51,51116
豊田,2016-02-29,15.8,51,51116
岡崎,2016-02-01,7.8,51,51226
岡崎,2016-02-02,10.7,51,51226
岡崎,2016-02-03,9.2,51,51226
岡崎,2016-02-04,9.6,51,51226
岡崎,2016-02-05,11.1,51,51226
岡崎,2016-02-06,8.3,51,51226
