name,date,maxtemp,prec_no,points_no
名古屋,2001-10-01,25.8,51,51106.0
名古屋,2001-10-02,25.3,51,51106.0
名古屋,2001-10-03,26.9,51,51106.0
名古屋,2001-10-04,23.2,51,51106.0
名古屋,2001-10-05,25.6,51,51106.0
名古屋,2001-10-06,25.6,51,51106.0
名古屋,2001-10-07,25.6,51,51106.0
名古屋,2001-10-08,23.8,51,51106.0
名古屋,2001-10-09,26.0,51,51106.0
名古屋,2001-10-10,19.9,51,51106.0
名古屋,2001-10-11,25.8,51,51106.0
名古屋,2001-10-12,24.4,51,51106.0
名古屋,2001-10-13,24.3,51,51106.0
名古屋,2001-10-14,24.3,51,51106.0
名古屋,2001-10-15,25.2,51,51106.0
名古屋,2001-10-16,22.7,51,51106.0
名古屋,2001-10-17,18.1,51,51106.0
名古屋,2001-10-18,18.0,51,51106.0
名古屋,2001-10-19,20.6,51,51106.0
名古屋,2001-10-20,22.3,51,51106.0
名古屋,2001-10-21,18.1,51,51106.0
名古屋,2001-10-22,20.3,51,51106.0
名古屋,2001-10-23,25.0,51,51106.0
名古屋,2001-10-24,21.3,51,51106.0
名古屋,2001-10-25,23.5,51,51106.0
名古屋,2001-10-26,22.3,51,51106.0
名古屋,2001-10-27,22.5,51,51106.0
名古屋,2001-10-28,20.4,51,51106.0
名古屋,2001-10-29,22.0,51,51106.0
名古屋,2001-10-30,19.9,51,51106.0
名古屋,2001-10-31,21.2,51,51106.0
豊田,2001-10-01,24.7,51,51116.0
豊田,2001-10-02,24.5,51,51116.0
豊田,2001-10-03,26.8,51,51116.0
豊田,2001-10-04,24.1,51,51116.0
豊田,2001-10-05,25.3,51,51116.0
豊田,2001-10-06,25.1,51,51116.0
豊田,2001-10-07,25.3,51,51116.0
豊田,2001-10-08,22.2,51,51116.0
豊田,2001-10-09,25.0,51,51116.0
豊田,2001-10-10,20.3,51,51116.0
豊田,2001-10-11,25.5,51,51116.0
豊田,2001-10-12,24.5,51,51116.0
豊田,2001-10-13,24.2,51,51116.0
豊田,2001-10-14,24.0,51,51116.0
豊田,2001-10-15,24.8,51,51116.0
豊田,2001-10-16,22.4,51,51116.0
豊田,2001-10-17,18.5,51,51116.0
豊田,2001-10-18,18.1,51,51116.0
豊田,2001-10-19,20.3,51,51116.0
豊田,2001-10-20,21.4,51,51116.0
豊田,2001-10-21,18.8,51,51116.0
豊田,2001-10-22,20.5,51,51116.0
豊田,2001-10-23,25.4,51,51116.0
豊田,2001-10-24,21.3,51,51116.0
豊田,2001-10-25,23.3,51,51116.0
豊田,2001-10-26,21.6,51,51116.0
豊田,2001-10-27,22.4,51,51116.0
豊田,2001-10-28,20.8,51,51116.0
豊田,2001-10-29,22.4,51,51116.0
豊田,2001-10-30,19.4,51,51116.0
豊田,2001-10-31,20.8,51,51116.0
東海,2001-10-01,25.2,51,
東海,2001-10-02,24.8,51,
東海,2001-10-03,27.0,51,
東海,2001-10-04,23.2,51,
東海,2001-10-05,25.4,51,
東海,2001-10-06,24.9,51,
東海,2001-10-07,25.6,51,
東海,2001-10-08,23.4,51,
東海,2001-10-09,25.2,51,
東海,2001-10-10,20.1,51,
東海,2001-10-11,26.4,51,
東海,2001-10-12,25.4,51,
東海,2001-10-13,23.9,51,
東海,2001-10-14,24.4,51,
東海,2001-10-15,24.9,51,
東海,2001-10-16,22.4,51,
東海,2001-10-17,18.2,51,
東海,2001-10-18,18.8,51,
東海,2001-10-19,20.4,51,
東海,2001-10-20,21.7,51,
東海,2001-10-21,18.4,51,
東海,2001-10-22,19.3,51,
東海,2001-10-23,24.4,51,
東海,2001-10-24,21.5,51,
東海,2001-10-25,23.9,51,
東海,2001-10-26,22.2,51,
東海,2001-10-27,22.8,51,
東海,2001-10-28,20.5,51,
東海,2001-10-29,21.6,51,
東海,2001-10-30,19.2,51,
東海,2001-10-31,21.1,51,
岡崎,2001-10-01,25.6,51,51226.0
岡崎,2001-10-02,24.9,51,51226.0
岡崎,2001-10-03,26.4,51,51226.0
岡崎,2001-10-04,24.7,51,51226.0
岡崎,2001-10-05,26.4,51,51226.0
岡崎,2001-10-06,25.5,51,51226.0
岡崎,2001-10-07,25.9,51,51226.0
岡崎,2001-10-08,21.7,51,51226.0
岡崎,2001-10-09,24.4,51,51226.0
岡崎,2001-10-10,23.0,51,51226.0
岡崎,2001-10-11,26.2,51,51226.0
岡崎,2001-10-12,25.0,51,51226.0
岡崎,2001-10-13,24.0,51,51226.0
岡崎,2001-10-14,24.5,51,51226.0
岡崎,2001-10-15,24.3,51,51226.0
岡崎,2001-10-16,24.0,51,51226.0
岡崎,2001-10-17,18.9,51,51226.0
岡崎,2001-10-18,17.5,51,51226.0
岡崎,2001-10-19,20.3,51,51226.0
岡崎,2001-10-20,21.0,51,51226.0
岡崎,2001-10-21,19.5,51,51226.0
岡崎,2001-10-22,21.7,51,51226.0
岡崎,2001-10-23,24.8,51,51226.0
岡崎,2001-10-24,22.3,51,51226.0
岡崎,2001-10-25,23.1,51,51226.0
岡崎,2001-10-26,21.7,51,51226.0
岡崎,2001-10-27,22.3,51,51226.0
岡崎,2001-10-28,21.2,51,51226.0
岡崎,2001-10-29,22.1,51,51226.0
岡崎,2001-10-30,19.9,51,51226.0
岡崎,2001-10-31,20.9,51,51226.0
豊橋,2001-10-01,25.7,51,51331.0
豊橋,2001-10-02,25.5,51,51331.0
豊橋,2001-10-03,26.9,51,51331.0
豊橋,2001-10-04,24.9,51,51331.0
豊橋,2001-10-05,26.2,51,51331.0
豊橋,2001-10-06,25.9,51,51331.0
豊橋,2001-10-07,25.1,51,51331.0
豊橋,2001-10-08,21.5,51,51331.0
豊橋,2001-10-09,25.4,51,51331.0
豊橋,2001-10-10,21.0,51,51331.0
豊橋,2001-10-11,26.6,51,51331.0
豊橋,2001-10-12,25.9,51,51331.0
豊橋,2001-10-13,24.8,51,51331.0
豊橋,2001-10-14,24.6,51,51331.0
豊橋,2001-10-15,23.6,51,51331.0
豊橋,2001-10-16,23.1,51,51331.0
豊橋,2001-10-17,19.7,51,51331.0
豊橋,2001-10-18,16.9,51,51331.0
豊橋,2001-10-19,19.6,51,51331.0
豊橋,2001-10-20,20.8,51,51331.0
豊橋,2001-10-21,20.9,51,51331.0
豊橋,2001-10-22,22.0,51,51331.0
豊橋,2001-10-23,25.8,51,51331.0
豊橋,2001-10-24,22.3,51,51331.0
豊橋,2001-10-25,22.6,51,51331.0
豊橋,2001-10-26,21.2,51,51331.0
豊橋,2001-10-27,21.3,51,51331.0
豊橋,2001-10-28,20.8,51,51331.0
豊橋,2001-10-29,23.1,51,51331.0
豊橋,2001-10-30,19.5,51,51331.0
豊橋,2001-10-31,21.4,51,51331.0
伊良湖,2001-10-01,27.0,51,51346.0
伊良湖,2001-10-02,24.3,51,51346.0
伊良湖,2001-10-03,25.9,51,51346.0
伊良湖,2001-10-04,25.2,51,51346.0
伊良湖,2001-10-05,25.9,51,51346.0
伊良湖,2001-10-06,25.1,51,51346.0
伊良湖,2001-10-07,25.1,51,51346.0
伊良湖,2001-10-08,21.8,51,51346.0
伊良湖,2001-10-09,25.3,51,51346.0
伊良湖,2001-10-10,22.3,51,51346.0
伊良湖,2001-10-11,26.0,51,51346.0
