name,date,maxtemp,prec_no,points_no
名古屋,2002-04-01,22.9,51,51106.0
名古屋,2002-04-02,26.4,51,51106.0
名古屋,2002-04-03,26.0,51,51106.0
名古屋,2002-04-04,20.9,51,51106.0
名古屋,2002-04-05,22.6,51,51106.0
名古屋,2002-04-06,21.4,51,51106.0
名古屋,2002-04-07,16.0,51,51106.0
名古屋,2002-04-08,26.5,51,51106.0
名古屋,2002-04-09,19.4,51,51106.0
名古屋,2002-04-10,17.5,51,51106.0
名古屋,2002-04-11,18.6,51,51106.0
名古屋,2002-04-12,18.1,51,51106.0
名古屋,2002-04-13,20.0,51,51106.0
名古屋,2002-04-14,24.3,51,51106.0
名古屋,2002-04-15,25.4,51,51106.0
名古屋,2002-04-16,20.8,51,51106.0
名古屋,2002-04-17,21.0,51,51106.0
名古屋,2002-04-18,18.3,51,51106.0
名古屋,2002-04-19,21.0,51,51106.0
名古屋,2002-04-20,20.3,51,51106.0
名古屋,2002-04-21,16.9,51,51106.0
名古屋,2002-04-22,25.2,51,51106.0
名古屋,2002-04-23,21.7,51,51106.0
名古屋,2002-04-24,21.1,51,51106.0
名古屋,2002-04-25,20.3,51,51106.0
名古屋,2002-04-26,21.0,51,51106.0
名古屋,2002-04-27,21.1,51,51106.0
名古屋,2002-04-28,21.4,51,51106.0
名古屋,2002-04-29,20.6,51,51106.0
名古屋,2002-04-30,19.1,51,51106.0
豊田,2002-04-01,22.0,51,51116.0
豊田,2002-04-02,25.8,51,51116.0
豊田,2002-04-03,25.2,51,51116.0
豊田,2002-04-04,19.7,51,51116.0
豊田,2002-04-05,23.4,51,51116.0
豊田,2002-04-06,21.2,51,51116.0
豊田,2002-04-07,16.9,51,51116.0
豊田,2002-04-08,25.5,51,51116.0
豊田,2002-04-09,18.5,51,51116.0
豊田,2002-04-10,17.0,51,51116.0
豊田,2002-04-11,17.9,51,51116.0
豊田,2002-04-12,17.8,51,51116.0
豊田,2002-04-13,17.7,51,51116.0
豊田,2002-04-14,23.5,51,51116.0
豊田,2002-04-15,25.0,51,51116.0
豊田,2002-04-16,21.3,51,51116.0
豊田,2002-04-17,20.8,51,51116.0
豊田,2002-04-18,17.0,51,51116.0
豊田,2002-04-19,20.0,51,51116.0
豊田,2002-04-20,20.6,51,51116.0
豊田,2002-04-21,17.3,51,51116.0
豊田,2002-04-22,23.8,51,51116.0
豊田,2002-04-23,21.3,51,51116.0
豊田,2002-04-24,20.7,51,51116.0
豊田,2002-04-25,20.3,51,51116.0
豊田,2002-04-26,19.2,51,51116.0
豊田,2002-04-27,20.1,51,51116.0
豊田,2002-04-28,20.1,51,51116.0
豊田,2002-04-29,20.2,51,51116.0
豊田,2002-04-30,19.1,51,51116.0
東海,2002-04-01,22.4,51,
東海,2002-04-02,25.9,51,
東海,2002-04-03,25.4,51,
東海,2002-04-04,19.8,51,
東海,2002-04-05,21.5,51,
東海,2002-04-06,20.9,51,
東海,2002-04-07,15.7,51,
東海,2002-04-08,25.7,51,
東海,2002-04-09,18.9,51,
東海,2002-04-10,17.2,51,
東海,2002-04-11,18.5,51,
東海,2002-04-12,16.9,51,
東海,2002-04-13,18.9,51,
東海,2002-04-14,23.0,51,
東海,2002-04-15,25.3,51,
東海,2002-04-16,21.2,51,
東海,2002-04-17,22.1,51,
東海,2002-04-18,17.6,51,
東海,2002-04-19,20.6,51,
東海,2002-04-20,19.9,51,
東海,2002-04-21,17.2,51,
東海,2002-04-22,24.7,51,
東海,2002-04-23,22.3,51,
東海,2002-04-24,21.4,51,
東海,2002-04-25,20.1,51,
東海,2002-04-26,21.1,51,
東海,2002-04-27,21.3,51,
東海,2002-04-28,21.1,51,
東海,2002-04-29,20.5,51,
東海,2002-04-30,20.0,51,
岡崎,2002-04-01,21.4,51,51226.0
岡崎,2002-04-02,25.5,51,51226.0
岡崎,2002-04-03,24.5,51,51226.0
岡崎,2002-04-04,20.0,51,51226.0
岡崎,2002-04-05,22.3,51,51226.0
岡崎,2002-04-06,19.8,51,51226.0
岡崎,2002-04-07,16.2,51,51226.0
岡崎,2002-04-08,25.3,51,51226.0
岡崎,2002-04-09,18.6,51,51226.0
岡崎,2002-04-10,16.9,51,51226.0
岡崎,2002-04-11,18.2,51,51226.0
岡崎,2002-04-12,17.5,51,51226.0
岡崎,2002-04-13,19.3,51,51226.0
岡崎,2002-04-14,22.8,51,51226.0
岡崎,2002-04-15,23.6,51,51226.0
岡崎,2002-04-16,21.1,51,51226.0
岡崎,2002-04-17,21.2,51,51226.0
岡崎,2002-04-18,16.9,51,51226.0
岡崎,2002-04-19,20.0,51,51226.0
岡崎,2002-04-20,18.7,51,51226.0
岡崎,2002-04-21,17.3,51,51226.0
岡崎,2002-04-22,23.0,51,51226.0
岡崎,2002-04-23,21.2,51,51226.0
岡崎,2002-04-24,21.3,51,51226.0
岡崎,2002-04-25,19.8,51,51226.0
岡崎,2002-04-26,18.3,51,51226.0
岡崎,2002-04-27,19.6,51,51226.0
岡崎,2002-04-28,20.1,51,51226.0
岡崎,2002-04-29,20.0,51,51226.0
岡崎,2002-04-30,19.8,51,51226.0
豊橋,2002-04-01,19.2,51,51331.0
豊橋,2002-04-02,25.4,51,51331.0
豊橋,2002-04-03,22.3,51,51331.0
豊橋,2002-04-04,20.8,51,51331.0
豊橋,2002-04-05,22.4,51,51331.0
豊橋,2002-04-06,18.8,51,51331.0
豊橋,2002-04-07,15.9,51,51331.0
豊橋,2002-04-08,24.7,51,51331.0
豊橋,2002-04-09,20.4,51,51331.0
豊橋,2002-04-10,16.4,51,51331.0
豊橋,2002-04-11,17.7,51,51331.0
豊橋,2002-04-12,18.7,51,51331.0
豊橋,2002-04-13,18.7,51,51331.0
豊橋,2002-04-14,21.4,51,51331.0
豊橋,2002-04-15,22.8,51,51331.0
豊橋,2002-04-16,21.2,51,51331.0
豊橋,2002-04-17,20.9,51,51331.0
豊橋,2002-04-18,18.3,51,51331.0
豊橋,2002-04-19,19.8,51,51331.0
豊橋,2002-04-20,17.6,51,51331.0
豊橋,2002-04-21,17.3,51,51331.0
豊橋,2002-04-22,22.4,51,51331.0
豊橋,2002-04-23,20.7,51,51331.0
豊橋,2002-04-24,21.3,51,51331.0
豊橋,2002-04-25,20.1,51,51331.0
豊橋,2002-04-26,17.0,51,51331.0
豊橋,2002-04-27,18.3,51,51331.0
豊橋,2002-04-28,18.6,51,51331.0
豊橋,2002-04-29,20.1,51,51331.0
豊橋,2002-04-30,20.0,51,51331.0
伊良湖,2002-04-01,20.6,51,51346.0
伊良湖,2002-04-02,24.7,51,51346.0
伊良湖,2002-04-03,22.7,51,51346.0
伊良湖,2002-04-04,19.1,51,51346.0
伊良湖,2002-04-05,19.7,51,51346.0
伊良湖,2002-04-06,19.4,51,51346.0
伊良湖,2002-04-07,15.2,51,51346.0
伊良湖,2002-04-08,23.1,51,51346.0
伊良湖,2002-04-09,18.5,51,51346.0
伊良湖,2002-04-10,15.4,51,51346.0
伊良湖,2002-04-11,17.2,51,51346.0
伊良湖,2002-04-12,16.5,51,51346.0
伊良湖,2002-04-13,18.3,51,51346.0
伊良湖,2002-04-14,20.3,51,51346.0
伊良湖,2002-04-15,23.4,51,51346.0
伊良湖,2002-04-16,20.8,51,51346.0
伊良湖,2002-04-17,21.9,51,51346.0
伊良湖,2002-04-18,17.7,51,51346.0
伊良湖,2002-04-19,20.0,51,51346.0
伊良湖,2002-04-20,17.7,51,51346.0
伊良湖,2002-04-21,17.2,51,51346.0
