name,date,maxtemp,prec_no,points_no
豊橋,2002-02-06,14.8,51,51331.0
豊橋,2002-02-07,12.5,51,51331.0
豊橋,2002-02-08,12.6,51,51331.0
豊橋,2002-02-09,11.5,51,51331.0
豊橋,2002-02-10,7.4,51,51331.0
豊橋,2002-02-11,7.3,51,51331.0
豊橋,2002-02-12,6.8,51,51331.0
豊橋,2002-02-13,9.3,51,51331.0
豊橋,2002-02-14,9.6,51,51331.0
豊橋,2002-02-15,9.2,51,51331.0
豊橋,2002-02-16,10.8,51,51331.0
豊橋,2002-02-17,10.3,51,51331.0
豊橋,2002-02-18,10.4,51,51331.0
豊橋,2002-02-19,6.5,51,51331.0
豊橋,2002-02-20,11.7,51,51331.0
豊橋,2002-02-21,15.1,51,51331.0
豊橋,2002-02-22,15.6,51,51331.0
豊橋,2002-02-23,13.8,51,51331.0
豊橋,2002-02-24,13.9,51,51331.0
豊橋,2002-02-25,12.5,51,51331.0
豊橋,2002-02-26,13.8,51,51331.0
豊橋,2002-02-27,14.8,51,51331.0
豊橋,2002-02-28,12.1,51,51331.0
伊良湖,2002-02-01,8.0,51,51346.0
伊良湖,2002-02-02,9.4,51,51346.0
伊良湖,2002-02-03,8.2,51,51346.0
伊良湖,2002-02-04,10.9,51,51346.0
伊良湖,2002-02-05,9.4,51,51346.0
伊良湖,2002-02-06,13.2,51,51346.0
伊良湖,2002-02-07,12.4,51,51346.0
伊良湖,2002-02-08,11.2,51,51346.0
伊良湖,2002-02-09,11.0,51,51346.0
伊良湖,2002-02-10,6.7,51,51346.0
伊良湖,2002-02-11,6.7,51,51346.0
伊良湖,2002-02-12,8.1,51,51346.0
伊良湖,2002-02-13,8.2,51,51346.0
伊良湖,2002-02-14,9.4,51,51346.0
伊良湖,2002-02-15,8.4,51,51346.0
伊良湖,2002-02-16,10.2,51,51346.0
伊良湖,2002-02-17,7.4,51,51346.0
伊良湖,2002-02-18,10.0,51,51346.0
伊良湖,2002-02-19,5.6,51,51346.0
伊良湖,2002-02-20,10.9,51,51346.0
伊良湖,2002-02-21,14.6,51,51346.0
伊良湖,2002-02-22,13.8,51,51346.0
伊良湖,2002-02-23,12.7,51,51346.0
伊良湖,2002-02-24,13.9,51,51346.0
伊良湖,2002-02-25,12.3,51,51346.0
伊良湖,2002-02-26,12.4,51,51346.0
伊良湖,2002-02-27,13.3,51,51346.0
伊良湖,2002-02-28,11.1,51,51346.0
稲武,2002-02-01,4.2,51,51071.0
稲武,2002-02-02,6.8,51,51071.0
稲武,2002-02-03,6.2,51,51071.0
稲武,2002-02-04,6.6,51,51071.0
稲武,2002-02-05,8.5,51,51071.0
稲武,2002-02-06,9.9,51,51071.0
稲武,2002-02-07,7.0,51,51071.0
稲武,2002-02-08,10.0,51,51071.0
稲武,2002-02-09,5.9,51,51071.0
稲武,2002-02-10,2.6,51,51071.0
稲武,2002-02-11,1.5,51,51071.0
稲武,2002-02-12,1.0,51,51071.0
稲武,2002-02-13,2.8,51,51071.0
稲武,2002-02-14,4.2,51,51071.0
稲武,2002-02-15,4.2,51,51071.0
稲武,2002-02-16,8.5,51,51071.0
稲武,2002-02-17,5.7,51,51071.0
稲武,2002-02-18,4.8,51,51071.0
稲武,2002-02-19,2.5,51,51071.0
稲武,2002-02-20,7.8,51,51071.0
稲武,2002-02-21,14.0,51,51071.0
稲武,2002-02-22,10.9,51,51071.0
稲武,2002-02-23,10.2,51,51071.0
稲武,2002-02-24,10.3,51,51071.0
稲武,2002-02-25,10.2,51,51071.0
稲武,2002-02-26,10.6,51,51071.0
稲武,2002-02-27,11.3,51,51071.0
稲武,2002-02-28,9.2,51,51071.0
南知多,2002-02-01,7.8,51,51311.0
南知多,2002-02-02,9.0,51,51311.0
南知多,2002-02-03,7.8,51,51311.0
南知多,2002-02-04,10.7,51,51311.0
南知多,2002-02-05,9.5,51,51311.0
南知多,2002-02-06,12.4,51,51311.0
南知多,2002-02-07,11.8,51,51311.0
南知多,2002-02-08,10.9,51,51311.0
南知多,2002-02-09,10.1,51,51311.0
南知多,2002-02-10,5.6,51,51311.0
南知多,2002-02-11,5.7,51,51311.0
南知多,2002-02-12,7.1,51,51311.0
南知多,2002-02-13,7.2,51,51311.0
南知多,2002-02-14,8.7,51,51311.0
南知多,2002-02-15,7.6,51,51311.0
南知多,2002-02-16,9.8,51,51311.0
南知多,2002-02-17,8.1,51,51311.0
南知多,2002-02-18,9.1,51,51311.0
南知多,2002-02-19,4.6,51,51311.0
南知多,2002-02-20,10.3,51,51311.0
南知多,2002-02-21,12.5,51,51311.0
南知多,2002-02-22,13.7,51,51311.0
南知多,2002-02-23,12.3,51,51311.0
南知多,2002-02-24,13.3,51,51311.0
南知多,2002-02-25,11.2,51,51311.0
南知多,2002-02-26,14.1,51,51311.0
南知多,2002-02-27,12.9,51,51311.0
南知多,2002-02-28,10.9,51,51311.0
鳳来,2002-02-01,10.4,51,
鳳来,2002-02-02,11.9,51,
鳳来,2002-02-03,8.2,51,
鳳来,2002-02-04,11.8,51,
鳳来,2002-02-05,11.0,51,
鳳来,2002-02-06,15.0,51,
鳳来,2002-02-07,12.4,51,
鳳来,2002-02-08,16.0,51,
鳳来,2002-02-09,10.9,51,
鳳来,2002-02-10,8.0,51,
鳳来,2002-02-11,7.0,51,
鳳来,2002-02-12,7.1,51,
鳳来,2002-02-13,7.8,51,
鳳来,2002-02-14,9.7,51,
鳳来,2002-02-15,9.7,51,
鳳来,2002-02-16,12.6,51,
鳳来,2002-02-17,11.8,51,
鳳来,2002-02-18,10.2,51,
鳳来,2002-02-19,6.9,51,
鳳来,2002-02-20,13.5,51,
鳳来,2002-02-21,16.8,51,
鳳来,2002-02-22,15.8,51,
鳳来,2002-02-23,15.4,51,
鳳来,2002-02-24,14.2,51,
鳳来,2002-02-25,13.5,51,
鳳来,2002-02-26,15.4,51,
鳳来,2002-02-27,14.3,51,
鳳来,2002-02-28,11.6,51,
蒲郡,2002-02-01,8.6,51,51281.0
蒲郡,2002-02-02,10.6,51,51281.0
蒲郡,2002-02-03,8.4,51,51281.0
蒲郡,2002-02-04,12.4,51,51281.0
蒲郡,2002-02-05,10.6,51,51281.0
蒲郡,2002-02-06,14.3,51,51281.0
蒲郡,2002-02-07,12.4,51,51281.0
蒲郡,2002-02-08,12.1,51,51281.0
蒲郡,2002-02-09,11.2,51,51281.0
蒲郡,2002-02-10,7.9,51,51281.0
蒲郡,2002-02-11,6.5,51,51281.0
蒲郡,2002-02-12,6.6,51,51281.0
蒲郡,2002-02-13,8.9,51,51281.0
蒲郡,2002-02-14,10.0,51,51281.0
蒲郡,2002-02-15,8.7,51,51281.0
蒲郡,2002-02-16,11.4,51,51281.0
蒲郡,2002-02-17,8.7,51,51281.0
蒲郡,2002-02-18,10.1,51,51281.0
蒲郡,2002-02-19,6.1,51,51281.0
蒲郡,2002-02-20,11.6,51,51281.0
蒲郡,2002-02-21,15.9,51,51281.0
蒲郡,2002-02-22,15.4,51,51281.0
蒲郡,2002-02-23,14.0,51,51281.0
蒲郡,2002-02-24,14.6,51,51281.0
蒲郡,2002-02-25,12.7,51,51281.0
蒲郡,2002-02-26,14.5,51,51281.0
蒲郡,2002-02-27,14.7,51,51281.0
蒲郡,2002-02-28,12.2,51,51281.0
愛西,2002-02-01,8.4,51,51031.0
愛西,2002-02-02,9.8,51,51031.0
愛西,2002-02-03,9.7,51,51031.0
愛西,2002-02-04,12.7,51,51031.0
愛西,2002-02-05,10.5,51,51031.0
愛西,2002-02-06,13.6,51,51031.0
愛西,2002-02-07,12.2,51,51031.0
愛西,2002-02-08,12.0,51,51031.0
愛西,2002-02-09,10.2,51,51031.0
愛西,2002-02-10,7.1,51,51031.0
愛西,2002-02-11,5.7,51,51031.0
愛西,2002-02-12,5.9,51,51031.0
愛西,2002-02-13,8.2,51,51031.0
愛西,2002-02-14,8.8,51,51031.0
愛西,2002-02-15,7.9,51,51031.0
愛西,2002-02-16,11.2,51,51031.0
愛西,2002-02-17,7.6,51,51031.0
愛西,2002-02-18,6.8,51,51031.0
愛西,2002-02-19,4.7,51,51031.0
愛西,2002-02-20,11.0,51,51031.0
愛西,2002-02-21,15.3,51,51031.0
愛西,2002-02-22,13.0,51,51031.0
愛西,2002-02-23,13.5,51,51031.0
愛西,2002-02-24,13.7,51,51031.0
愛西,2002-02-25,12.9,51,51031.0
愛西,2002-02-26,14.3,51,51031.0
愛西,2002-02-27,13.2,51,51031.0
愛西,2002-02-28,11.2,51,51031.0
