name,date,maxtemp,prec_no,points_no
名古屋,2001-12-01,14.9,51,51106.0
名古屋,2001-12-02,15.7,51,51106.0
名古屋,2001-12-03,15.3,51,51106.0
名古屋,2001-12-04,15.6,51,51106.0
名古屋,2001-12-05,14.9,51,51106.0
名古屋,2001-12-06,14.4,51,51106.0
名古屋,2001-12-07,13.9,51,51106.0
名古屋,2001-12-08,12.6,51,51106.0
名古屋,2001-12-09,13.5,51,51106.0
名古屋,2001-12-10,11.5,51,51106.0
名古屋,2001-12-11,10.1,51,51106.0
名古屋,2001-12-12,12.9,51,51106.0
名古屋,2001-12-13,11.8,51,51106.0
名古屋,2001-12-14,9.2,51,51106.0
名古屋,2001-12-15,7.2,51,51106.0
名古屋,2001-12-16,9.4,51,51106.0
名古屋,2001-12-17,10.8,51,51106.0
名古屋,2001-12-18,11.1,51,51106.0
名古屋,2001-12-19,10.6,51,51106.0
名古屋,2001-12-20,11.5,51,51106.0
名古屋,2001-12-21,4.5,51,51106.0
名古屋,2001-12-22,10.3,51,51106.0
名古屋,2001-12-23,9.3,51,51106.0
名古屋,2001-12-24,10.8,51,51106.0
名古屋,2001-12-25,10.5,51,51106.0
名古屋,2001-12-26,10.6,51,51106.0
名古屋,2001-12-27,9.7,51,51106.0
名古屋,2001-12-28,10.7,51,51106.0
名古屋,2001-12-29,10.6,51,51106.0
名古屋,2001-12-30,8.6,51,51106.0
名古屋,2001-12-31,7.3,51,51106.0
豊田,2001-12-01,13.8,51,51116.0
豊田,2001-12-02,14.9,51,51116.0
豊田,2001-12-03,14.9,51,51116.0
豊田,2001-12-04,14.9,51,51116.0
豊田,2001-12-05,15.2,51,51116.0
豊田,2001-12-06,13.8,51,51116.0
豊田,2001-12-07,13.5,51,51116.0
豊田,2001-12-08,12.7,51,51116.0
豊田,2001-12-09,13.0,51,51116.0
豊田,2001-12-10,10.6,51,51116.0
豊田,2001-12-11,9.8,51,51116.0
豊田,2001-12-12,12.3,51,51116.0
豊田,2001-12-13,12.6,51,51116.0
豊田,2001-12-14,7.6,51,51116.0
豊田,2001-12-15,5.8,51,51116.0
豊田,2001-12-16,7.9,51,51116.0
豊田,2001-12-17,9.7,51,51116.0
豊田,2001-12-18,9.9,51,51116.0
豊田,2001-12-19,9.6,51,51116.0
豊田,2001-12-20,10.6,51,51116.0
豊田,2001-12-21,4.7,51,51116.0
豊田,2001-12-22,9.0,51,51116.0
豊田,2001-12-23,8.7,51,51116.0
豊田,2001-12-24,11.0,51,51116.0
豊田,2001-12-25,11.1,51,51116.0
豊田,2001-12-26,9.9,51,51116.0
豊田,2001-12-27,9.5,51,51116.0
豊田,2001-12-28,9.7,51,51116.0
豊田,2001-12-29,10.4,51,51116.0
豊田,2001-12-30,8.2,51,51116.0
豊田,2001-12-31,7.0,51,51116.0
東海,2001-12-01,15.0,51,
東海,2001-12-02,15.1,51,
東海,2001-12-03,15.1,51,
東海,2001-12-04,15.5,51,
東海,2001-12-05,14.6,51,
東海,2001-12-06,13.8,51,
東海,2001-12-07,13.3,51,
東海,2001-12-08,12.5,51,
東海,2001-12-09,13.5,51,
東海,2001-12-10,10.6,51,
東海,2001-12-11,9.6,51,
東海,2001-12-12,12.8,51,
東海,2001-12-13,13.8,51,
東海,2001-12-14,9.0,51,
東海,2001-12-15,7.6,51,
東海,2001-12-16,9.7,51,
東海,2001-12-17,10.6,51,
東海,2001-12-18,10.1,51,
東海,2001-12-19,9.8,51,
東海,2001-12-20,11.6,51,
東海,2001-12-21,4.6,51,
東海,2001-12-22,9.1,51,
東海,2001-12-23,9.0,51,
東海,2001-12-24,10.9,51,
東海,2001-12-25,10.3,51,
東海,2001-12-26,10.4,51,
東海,2001-12-27,9.5,51,
東海,2001-12-28,11.4,51,
東海,2001-12-29,10.6,51,
東海,2001-12-30,9.6,51,
東海,2001-12-31,7.2,51,
岡崎,2001-12-01,14.2,51,51226.0
岡崎,2001-12-02,15.0,51,51226.0
岡崎,2001-12-03,15.0,51,51226.0
岡崎,2001-12-04,15.2,51,51226.0
岡崎,2001-12-05,15.7,51,51226.0
岡崎,2001-12-06,14.5,51,51226.0
岡崎,2001-12-07,13.7,51,51226.0
岡崎,2001-12-08,12.5,51,51226.0
岡崎,2001-12-09,13.1,51,51226.0
岡崎,2001-12-10,10.7,51,51226.0
岡崎,2001-12-11,9.2,51,51226.0
岡崎,2001-12-12,12.1,51,51226.0
岡崎,2001-12-13,12.2,51,51226.0
岡崎,2001-12-14,9.0,51,51226.0
岡崎,2001-12-15,7.0,51,51226.0
岡崎,2001-12-16,8.5,51,51226.0
岡崎,2001-12-17,9.8,51,51226.0
岡崎,2001-12-18,10.5,51,51226.0
岡崎,2001-12-19,9.2,51,51226.0
岡崎,2001-12-20,10.8,51,51226.0
岡崎,2001-12-21,4.7,51,51226.0
岡崎,2001-12-22,8.7,51,51226.0
岡崎,2001-12-23,8.8,51,51226.0
岡崎,2001-12-24,10.8,51,51226.0
岡崎,2001-12-25,10.6,51,51226.0
岡崎,2001-12-26,10.3,51,51226.0
岡崎,2001-12-27,9.3,51,51226.0
岡崎,2001-12-28,9.8,51,51226.0
岡崎,2001-12-29,10.8,51,51226.0
岡崎,2001-12-30,8.5,51,51226.0
岡崎,2001-12-31,7.6,51,51226.0
豊橋,2001-12-01,14.5,51,51331.0
豊橋,2001-12-02,15.5,51,51331.0
豊橋,2001-12-03,15.6,51,51331.0
豊橋,2001-12-04,15.2,51,51331.0
豊橋,2001-12-05,16.5,51,51331.0
豊橋,2001-12-06,15.0,51,51331.0
豊橋,2001-12-07,14.8,51,51331.0
豊橋,2001-12-08,13.7,51,51331.0
豊橋,2001-12-09,13.6,51,51331.0
豊橋,2001-12-10,11.0,51,51331.0
豊橋,2001-12-11,10.2,51,51331.0
豊橋,2001-12-12,12.1,51,51331.0
豊橋,2001-12-13,13.7,51,51331.0
豊橋,2001-12-14,9.9,51,51331.0
豊橋,2001-12-15,7.9,51,51331.0
豊橋,2001-12-16,9.5,51,51331.0
豊橋,2001-12-17,10.2,51,51331.0
