name,date,maxtemp,prec_no,points_no
名古屋,2016-11-01,18.3,51,51106
名古屋,2016-11-02,17.3,51,51106
名古屋,2016-11-03,17.2,51,51106
名古屋,2016-11-04,18.7,51,51106
名古屋,2016-11-05,20.2,51,51106
名古屋,2016-11-06,20.3,51,51106
名古屋,2016-11-07,18.4,51,51106
名古屋,2016-11-08,17.4,51,51106
名古屋,2016-11-09,14.0,51,51106
名古屋,2016-11-10,12.3,51,51106
名古屋,2016-11-11,20.6,51,51106
名古屋,2016-11-12,20.1,51,51106
名古屋,2016-11-13,21.2,51,51106
名古屋,2016-11-14,14.9,51,51106
名古屋,2016-11-15,20.7,51,51106
名古屋,2016-11-16,16.1,51,51106
名古屋,2016-11-17,17.2,51,51106
名古屋,2016-11-18,17.0,51,51106
名古屋,2016-11-19,15.8,51,51106
名古屋,2016-11-20,21.4,51,51106
名古屋,2016-11-21,16.7,51,51106
名古屋,2016-11-22,21.8,51,51106
名古屋,2016-11-23,15.8,51,51106
名古屋,2016-11-24,12.6,51,51106
名古屋,2016-11-25,13.6,51,51106
名古屋,2016-11-26,16.3,51,51106
名古屋,2016-11-27,12.5,51,51106
名古屋,2016-11-28,14.7,51,51106
名古屋,2016-11-29,15.0,51,51106
名古屋,2016-11-30,10.5,51,51106
豊田,2016-11-01,18.4,51,51116
豊田,2016-11-02,16.1,51,51116
豊田,2016-11-03,17.5,51,51116
豊田,2016-11-04,18.5,51,51116
豊田,2016-11-05,20.0,51,51116
豊田,2016-11-06,20.3,51,51116
豊田,2016-11-07,17.8,51,51116
豊田,2016-11-08,17.5,51,51116
豊田,2016-11-09,13.4,51,51116
豊田,2016-11-10,11.5,51,51116
豊田,2016-11-11,19.9,51,51116
豊田,2016-11-12,20.2,51,51116
豊田,2016-11-13,21.6,51,51116
豊田,2016-11-14,14.0,51,51116
豊田,2016-11-15,20.7,51,51116
豊田,2016-11-16,16.4,51,51116
豊田,2016-11-17,17.3,51,51116
豊田,2016-11-18,18.3,51,51116
豊田,2016-11-19,17.4,51,51116
豊田,2016-11-20,21.9,51,51116
豊田,2016-11-21,16.8,51,51116
豊田,2016-11-22,21.9,51,51116
豊田,2016-11-23,15.2,51,51116
豊田,2016-11-24,11.7,51,51116
豊田,2016-11-25,13.8,51,51116
豊田,2016-11-26,15.7,51,51116
豊田,2016-11-27,13.0,51,51116
豊田,2016-11-28,14.7,51,51116
豊田,2016-11-29,14.8,51,51116
豊田,2016-11-30,11.5,51,51116
岡崎,2016-11-01,18.4,51,51226
岡崎,2016-11-02,15.1,51,51226
岡崎,2016-11-03,17.0,51,51226
岡崎,2016-11-04,18.4,51,51226
岡崎,2016-11-05,20.1,51,51226
岡崎,2016-11-06,20.8,51,51226
岡崎,2016-11-07,17.8,51,51226
岡崎,2016-11-08,17.8,51,51226
岡崎,2016-11-09,13.4,51,51226
岡崎,2016-11-10,10.8,51,51226
岡崎,2016-11-11,19.9,51,51226
岡崎,2016-11-12,19.5,51,51226
岡崎,2016-11-13,21.8,51,51226
岡崎,2016-11-14,14.2,51,51226
岡崎,2016-11-15,20.9,51,51226
岡崎,2016-11-16,16.1,51,51226
岡崎,2016-11-17,18.2,51,51226
岡崎,2016-11-18,18.3,51,51226
岡崎,2016-11-19,18.2,51,51226
岡崎,2016-11-20,21.9,51,51226
岡崎,2016-11-21,16.5,51,51226
岡崎,2016-11-22,21.0,51,51226
岡崎,2016-11-23,14.5,51,51226
岡崎,2016-11-24,11.1,51,51226
岡崎,2016-11-25,13.4,51,51226
岡崎,2016-11-26,15.4,51,51226
岡崎,2016-11-27,12.6,51,51226
岡崎,2016-11-28,14.2,51,51226
岡崎,2016-11-29,14.0,51,51226
岡崎,2016-11-30,11.2,51,51226
豊橋,2016-11-01,19.0,51,51331
豊橋,2016-11-02,15.3,51,51331
豊橋,2016-11-03,17.4,51,51331
豊橋,2016-11-04,18.7,51,51331
豊橋,2016-11-05,19.0,51,51331
豊橋,2016-11-06,21.4,51,51331
豊橋,2016-11-07,17.0,51,51331
豊橋,2016-11-08,17.7,51,51331
豊橋,2016-11-09,14.0,51,51331
豊橋,2016-11-10,13.6,51,51331
豊橋,2016-11-11,19.8,51,51331
豊橋,2016-11-12,19.6,51,51331
豊橋,2016-11-13,20.5,51,51331
豊橋,2016-11-14,16.4,51,51331
豊橋,2016-11-15,21.3,51,51331
豊橋,2016-11-16,16.4,51,51331
豊橋,2016-11-17,18.2,51,51331
豊橋,2016-11-18,18.0,51,51331
豊橋,2016-11-19,18.5,51,51331
豊橋,2016-11-20,21.5,51,51331
豊橋,2016-11-21,18.8,51,51331
豊橋,2016-11-22,21.2,51,51331
豊橋,2016-11-23,15.0,51,51331
豊橋,2016-11-24,11.5,51,51331
豊橋,2016-11-25,14.0,51,51331
豊橋,2016-11-26,15.8,51,51331
豊橋,2016-11-27,13.7,51,51331
豊橋,2016-11-28,14.5,51,51331
豊橋,2016-11-29,14.4,51,51331
豊橋,2016-11-30,13.7,51,51331
伊良湖,2016-11-01,19.0,51,51346
伊良湖,2016-11-02,15.2,51,51346
伊良湖,2016-11-03,17.5,51,51346
伊良湖,2016-11-04,18.3,51,51346
伊良湖,2016-11-05,19.6,51,51346
伊良湖,2016-11-06,21.1,51,51346
伊良湖,2016-11-07,17.4,51,51346
伊良湖,2016-11-08,17.6,51,51346
伊良湖,2016-11-09,14.0,51,51346
伊良湖,2016-11-10,13.0,51,51346
伊良湖,2016-11-11,18.9,51,51346
伊良湖,2016-11-12,19.2,51,51346
伊良湖,2016-11-13,20.6,51,51346
伊良湖,2016-11-14,16.1,51,51346
伊良湖,2016-11-15,21.5,51,51346
伊良湖,2016-11-16,15.9,51,51346
伊良湖,2016-11-17,18.3,51,51346
伊良湖,2016-11-18,16.7,51,51346
伊良湖,2016-11-19,19.0,51,51346
伊良湖,2016-11-20,22.4,51,51346
伊良湖,2016-11-21,18.3,51,51346
伊良湖,2016-11-22,20.6,51,51346
伊良湖,2016-11-23,16.2,51,51346
伊良湖,2016-11-24,12.2,51,51346
伊良湖,2016-11-25,14.3,51,51346
伊良湖,2016-11-26,15.7,51,51346
伊良湖,2016-11-27,13.8,51,51346
伊良湖,2016-11-28,14.4,51,51346
伊良湖,2016-11-29,14.4,51,51346
伊良湖,2016-11-30,12.2,51,51346
稲武,2016-11-01,15.5,51,51071
