name,date,maxtemp,prec_no,points_no
名古屋,2012-08-01,34.6,51,51106.0
名古屋,2012-08-02,33.5,51,51106.0
名古屋,2012-08-03,34.6,51,51106.0
名古屋,2012-08-04,35.2,51,51106.0
名古屋,2012-08-05,35.1,51,51106.0
名古屋,2012-08-06,33.1,51,51106.0
名古屋,2012-08-07,35.4,51,51106.0
名古屋,2012-08-08,33.1,51,51106.0
名古屋,2012-08-09,32.2,51,51106.0
名古屋,2012-08-10,32.0,51,51106.0
名古屋,2012-08-11,32.2,51,51106.0
名古屋,2012-08-12,32.9,51,51106.0
名古屋,2012-08-13,32.6,51,51106.0
名古屋,2012-08-14,29.8,51,51106.0
名古屋,2012-08-15,32.0,51,51106.0
名古屋,2012-08-16,34.5,51,51106.0
名古屋,2012-08-17,35.2,51,51106.0
名古屋,2012-08-18,33.6,51,51106.0
名古屋,2012-08-19,32.8,51,51106.0
名古屋,2012-08-20,33.0,51,51106.0
名古屋,2012-08-21,32.8,51,51106.0
名古屋,2012-08-22,32.5,51,51106.0
名古屋,2012-08-23,34.4,51,51106.0
名古屋,2012-08-24,33.0,51,51106.0
名古屋,2012-08-25,33.5,51,51106.0
名古屋,2012-08-26,34.4,51,51106.0
名古屋,2012-08-27,34.2,51,51106.0
名古屋,2012-08-28,32.6,51,51106.0
名古屋,2012-08-29,30.8,51,51106.0
名古屋,2012-08-30,35.4,51,51106.0
名古屋,2012-08-31,34.3,51,51106.0
豊田,2012-08-01,35.1,51,51116.0
豊田,2012-08-02,34.7,51,51116.0
豊田,2012-08-03,34.5,51,51116.0
豊田,2012-08-04,35.3,51,51116.0
豊田,2012-08-05,35.3,51,51116.0
豊田,2012-08-06,32.9 ],51,51116.0
豊田,2012-08-07,35.9 ],51,51116.0
豊田,2012-08-08,33.3,51,51116.0
豊田,2012-08-09,32.7,51,51116.0
豊田,2012-08-10,31.5,51,51116.0
豊田,2012-08-11,33.9,51,51116.0
豊田,2012-08-12,32.5,51,51116.0
豊田,2012-08-13,32.4,51,51116.0
豊田,2012-08-14,30.9,51,51116.0
豊田,2012-08-15,31.9,51,51116.0
豊田,2012-08-16,34.0,51,51116.0
豊田,2012-08-17,35.3,51,51116.0
豊田,2012-08-18,32.6,51,51116.0
豊田,2012-08-19,33.1,51,51116.0
豊田,2012-08-20,33.5 ),51,51116.0
豊田,2012-08-21,33.5,51,51116.0
豊田,2012-08-22,33.1,51,51116.0
豊田,2012-08-23,34.4,51,51116.0
豊田,2012-08-24,33.2,51,51116.0
豊田,2012-08-25,34.2,51,51116.0
豊田,2012-08-26,34.4,51,51116.0
豊田,2012-08-27,34.3,51,51116.0
豊田,2012-08-28,32.7,51,51116.0
豊田,2012-08-29,32.8,51,51116.0
豊田,2012-08-30,34.8,51,51116.0
豊田,2012-08-31,33.5,51,51116.0
東海,2012-08-01,34.2,51,
東海,2012-08-02,34.1,51,
東海,2012-08-03,33.3,51,
東海,2012-08-04,35.4,51,
東海,2012-08-05,34.5,51,
東海,2012-08-06,33.4,51,
東海,2012-08-07,36.7,51,
東海,2012-08-08,33.7,51,
東海,2012-08-09,33.3,51,
東海,2012-08-10,32.0,51,
東海,2012-08-11,33.7,51,
東海,2012-08-12,32.9,51,
東海,2012-08-13,33.9,51,
東海,2012-08-14,30.6,51,
東海,2012-08-15,32.7,51,
東海,2012-08-16,33.9,51,
