name,date,maxtemp,prec_no,points_no
名古屋,2010-07-01,33.5,51,51106.0
名古屋,2010-07-02,29.5,51,51106.0
名古屋,2010-07-03,25.8,51,51106.0
名古屋,2010-07-04,31.7,51,51106.0
名古屋,2010-07-05,33.1,51,51106.0
名古屋,2010-07-06,31.9,51,51106.0
名古屋,2010-07-07,30.2,51,51106.0
名古屋,2010-07-08,31.9,51,51106.0
名古屋,2010-07-09,25.9,51,51106.0
名古屋,2010-07-10,31.4,51,51106.0
名古屋,2010-07-11,25.8,51,51106.0
名古屋,2010-07-12,31.6,51,51106.0
名古屋,2010-07-13,26.8,51,51106.0
名古屋,2010-07-14,27.5,51,51106.0
名古屋,2010-07-15,29.9,51,51106.0
名古屋,2010-07-16,32.5,51,51106.0
名古屋,2010-07-17,32.5,51,51106.0
名古屋,2010-07-18,32.2,51,51106.0
名古屋,2010-07-19,34.2,51,51106.0
名古屋,2010-07-20,35.1,51,51106.0
名古屋,2010-07-21,36.4,51,51106.0
名古屋,2010-07-22,38.0,51,51106.0
名古屋,2010-07-23,36.6,51,51106.0
名古屋,2010-07-24,37.3,51,51106.0
名古屋,2010-07-25,37.2,51,51106.0
名古屋,2010-07-26,37.7,51,51106.0
名古屋,2010-07-27,35.9,51,51106.0
名古屋,2010-07-28,33.6,51,51106.0
名古屋,2010-07-29,27.1,51,51106.0
名古屋,2010-07-30,33.2,51,51106.0
名古屋,2010-07-31,33.6,51,51106.0
豊田,2010-07-01,32.7,51,51116.0
豊田,2010-07-02,30.4,51,51116.0
豊田,2010-07-03,26.0,51,51116.0
豊田,2010-07-04,31.8,51,51116.0
豊田,2010-07-05,33.3,51,51116.0
豊田,2010-07-06,32.1,51,51116.0
豊田,2010-07-07,29.8,51,51116.0
豊田,2010-07-08,31.7,51,51116.0
豊田,2010-07-09,25.3,51,51116.0
豊田,2010-07-10,31.5,51,51116.0
豊田,2010-07-11,26.8,51,51116.0
豊田,2010-07-12,30.0,51,51116.0
豊田,2010-07-13,26.7,51,51116.0
豊田,2010-07-14,28.1,51,51116.0
豊田,2010-07-15,30.4,51,51116.0
豊田,2010-07-16,32.6,51,51116.0
豊田,2010-07-17,32.2,51,51116.0
豊田,2010-07-18,32.1,51,51116.0
豊田,2010-07-19,34.1,51,51116.0
豊田,2010-07-20,35.4,51,51116.0
豊田,2010-07-21,36.6,51,51116.0
豊田,2010-07-22,38.0,51,51116.0
豊田,2010-07-23,37.4,51,51116.0
豊田,2010-07-24,37.6,51,51116.0
豊田,2010-07-25,37.5,51,51116.0
豊田,2010-07-26,36.9,51,51116.0
豊田,2010-07-27,36.5,51,51116.0
豊田,2010-07-28,33.4,51,51116.0
豊田,2010-07-29,26.2,51,51116.0
豊田,2010-07-30,33.7,51,51116.0
豊田,2010-07-31,33.6,51,51116.0
東海,2010-07-01,34.4,51,
東海,2010-07-02,29.8,51,
東海,2010-07-03,26.1,51,
東海,2010-07-04,31.0,51,
東海,2010-07-05,33.3,51,
東海,2010-07-06,32.7,51,
東海,2010-07-07,31.3,51,
東海,2010-07-08,32.0,51,
東海,2010-07-09,25.9,51,
東海,2010-07-10,31.8,51,
東海,2010-07-11,26.3,51,
東海,2010-07-12,32.1,51,
東海,2010-07-13,27.6,51,
東海,2010-07-14,28.3,51,
東海,2010-07-15,31.0,51,
東海,2010-07-16,33.1,51,
東海,2010-07-17,33.1,51,
東海,2010-07-18,32.4,51,
東海,2010-07-19,34.2,51,
東海,2010-07-20,35.3,51,
東海,2010-07-21,36.4,51,
東海,2010-07-22,37.1,51,
東海,2010-07-23,37.0,51,
東海,2010-07-24,37.6,51,
東海,2010-07-25,37.0,51,
東海,2010-07-26,37.4,51,
東海,2010-07-27,37.1,51,
東海,2010-07-28,33.4,51,
東海,2010-07-29,26.9,51,
東海,2010-07-30,35.0,51,
東海,2010-07-31,35.2,51,
岡崎,2010-07-01,32.7,51,51226.0
岡崎,2010-07-02,29.8,51,51226.0
岡崎,2010-07-03,26.2,51,51226.0
岡崎,2010-07-04,31.9,51,51226.0
岡崎,2010-07-05,32.8,51,51226.0
岡崎,2010-07-06,32.5,51,51226.0
岡崎,2010-07-07,28.7,51,51226.0
岡崎,2010-07-08,30.6,51,51226.0
岡崎,2010-07-09,25.1,51,51226.0
岡崎,2010-07-10,31.3,51,51226.0
岡崎,2010-07-11,27.6,51,51226.0
岡崎,2010-07-12,30.1,51,51226.0
岡崎,2010-07-13,28.1,51,51226.0
岡崎,2010-07-14,28.9,51,51226.0
岡崎,2010-07-15,29.6,51,51226.0
岡崎,2010-07-16,32.3,51,51226.0
岡崎,2010-07-17,31.1,51,51226.0
岡崎,2010-07-18,31.3,51,51226.0
岡崎,2010-07-19,32.8,51,51226.0
岡崎,2010-07-20,34.5,51,51226.0
岡崎,2010-07-21,36.0,51,51226.0
岡崎,2010-07-22,37.5,51,51226.0
岡崎,2010-07-23,37.7,51,51226.0
岡崎,2010-07-24,37.6,51,51226.0
岡崎,2010-07-25,37.7,51,51226.0
岡崎,2010-07-26,36.3,51,51226.0
岡崎,2010-07-27,35.5,51,51226.0
岡崎,2010-07-28,31.7,51,51226.0
岡崎,2010-07-29,26.1,51,51226.0
岡崎,2010-07-30,34.5,51,51226.0
岡崎,2010-07-31,34.5,51,51226.0
豊橋,2010-07-01,30.7,51,51331.0
豊橋,2010-07-02,29.4,51,51331.0
豊橋,2010-07-03,26.5,51,51331.0
豊橋,2010-07-04,31.0,51,51331.0
豊橋,2010-07-05,30.7,51,51331.0
豊橋,2010-07-06,31.3,51,51331.0
豊橋,2010-07-07,27.7,51,51331.0
豊橋,2010-07-08,28.8,51,51331.0
豊橋,2010-07-09,25.3,51,51331.0
豊橋,2010-07-10,29.2,51,51331.0
豊橋,2010-07-11,26.6,51,51331.0
豊橋,2010-07-12,28.8,51,51331.0
豊橋,2010-07-13,28.6,51,51331.0
豊橋,2010-07-14,28.1,51,51331.0
豊橋,2010-07-15,28.1,51,51331.0
豊橋,2010-07-16,30.3,51,51331.0
豊橋,2010-07-17,30.3,51,51331.0
豊橋,2010-07-18,30.0,51,51331.0
豊橋,2010-07-19,30.4,51,51331.0
豊橋,2010-07-20,31.9,51,51331.0
豊橋,2010-07-21,32.7,51,51331.0
豊橋,2010-07-22,33.7,51,51331.0
豊橋,2010-07-23,33.6,51,51331.0
豊橋,2010-07-24,34.1,51,51331.0
豊橋,2010-07-25,33.6,51,51331.0
豊橋,2010-07-26,33.7,51,51331.0
豊橋,2010-07-27,33.1 ),51,51331.0
豊橋,2010-07-28,30.5,51,51331.0
豊橋,2010-07-29,26.4,51,51331.0
豊橋,2010-07-30,32.0,51,51331.0
豊橋,2010-07-31,32.9,51,51331.0
伊良湖,2010-07-01,30.7,51,51346.0
伊良湖,2010-07-02,28.4,51,51346.0
伊良湖,2010-07-03,26.2,51,51346.0
伊良湖,2010-07-04,32.0,51,51346.0
伊良湖,2010-07-05,30.9,51,51346.0
伊良湖,2010-07-06,31.2,51,51346.0
伊良湖,2010-07-07,27.8,51,51346.0
伊良湖,2010-07-08,28.8,51,51346.0
伊良湖,2010-07-09,25.0,51,51346.0
伊良湖,2010-07-10,29.6,51,51346.0
伊良湖,2010-07-11,26.0,51,51346.0
伊良湖,2010-07-12,28.5,51,51346.0
伊良湖,2010-07-13,28.5,51,51346.0
伊良湖,2010-07-14,28.9,51,51346.0
伊良湖,2010-07-15,27.4,51,51346.0
伊良湖,2010-07-16,30.5,51,51346.0
伊良湖,2010-07-17,30.4,51,51346.0
