name,date,maxtemp,prec_no,points_no
名古屋,2001-04-01,13.5,51,51106.0
名古屋,2001-04-02,18.0,51,51106.0
名古屋,2001-04-03,15.8,51,51106.0
名古屋,2001-04-04,15.9,51,51106.0
名古屋,2001-04-05,18.9,51,51106.0
名古屋,2001-04-06,23.9,51,51106.0
名古屋,2001-04-07,23.1,51,51106.0
名古屋,2001-04-08,23.0,51,51106.0
名古屋,2001-04-09,25.9,51,51106.0
名古屋,2001-04-10,24.6,51,51106.0
名古屋,2001-04-11,26.0,51,51106.0
名古屋,2001-04-12,18.2,51,51106.0
名古屋,2001-04-13,19.1,51,51106.0
名古屋,2001-04-14,20.9,51,51106.0
名古屋,2001-04-15,22.1,51,51106.0
名古屋,2001-04-16,24.4,51,51106.0
名古屋,2001-04-17,23.6,51,51106.0
名古屋,2001-04-18,21.8,51,51106.0
名古屋,2001-04-19,27.3,51,51106.0
名古屋,2001-04-20,21.5,51,51106.0
名古屋,2001-04-21,13.5,51,51106.0
名古屋,2001-04-22,21.9,51,51106.0
名古屋,2001-04-23,23.1,51,51106.0
名古屋,2001-04-24,19.2,51,51106.0
名古屋,2001-04-25,16.9,51,51106.0
名古屋,2001-04-26,21.3,51,51106.0
名古屋,2001-04-27,22.8,51,51106.0
名古屋,2001-04-28,23.3,51,51106.0
名古屋,2001-04-29,21.1,51,51106.0
名古屋,2001-04-30,23.8,51,51106.0
豊田,2001-04-01,11.3,51,51116.0
豊田,2001-04-02,16.8,51,51116.0
豊田,2001-04-03,17.1,51,51116.0
豊田,2001-04-04,14.8,51,51116.0
豊田,2001-04-05,17.6,51,51116.0
豊田,2001-04-06,23.3,51,51116.0
豊田,2001-04-07,22.5,51,51116.0
豊田,2001-04-08,22.1,51,51116.0
豊田,2001-04-09,25.4,51,51116.0
豊田,2001-04-10,23.6,51,51116.0
豊田,2001-04-11,26.0,51,51116.0
豊田,2001-04-12,18.8,51,51116.0
豊田,2001-04-13,18.6,51,51116.0
豊田,2001-04-14,19.3,51,51116.0
豊田,2001-04-15,21.5,51,51116.0
豊田,2001-04-16,23.9,51,51116.0
豊田,2001-04-17,23.2,51,51116.0
豊田,2001-04-18,21.8,51,51116.0
豊田,2001-04-19,27.5,51,51116.0
豊田,2001-04-20,21.5,51,51116.0
豊田,2001-04-21,12.6,51,51116.0
豊田,2001-04-22,21.5,51,51116.0
豊田,2001-04-23,22.2,51,51116.0
