name,date,maxtemp,prec_no,points_no
名古屋,2007-10-01,20.7,51,51106.0
名古屋,2007-10-02,27.3,51,51106.0
名古屋,2007-10-03,25.2,51,51106.0
名古屋,2007-10-04,27.6,51,51106.0
名古屋,2007-10-05,28.3,51,51106.0
名古屋,2007-10-06,26.5,51,51106.0
名古屋,2007-10-07,24.5,51,51106.0
名古屋,2007-10-08,22.8,51,51106.0
名古屋,2007-10-09,22.4,51,51106.0
名古屋,2007-10-10,24.9,51,51106.0
名古屋,2007-10-11,22.7,51,51106.0
名古屋,2007-10-12,26.5,51,51106.0
名古屋,2007-10-13,24.7,51,51106.0
名古屋,2007-10-14,22.2,51,51106.0
名古屋,2007-10-15,24.7,51,51106.0
名古屋,2007-10-16,23.6,51,51106.0
名古屋,2007-10-17,23.3,51,51106.0
名古屋,2007-10-18,23.8,51,51106.0
名古屋,2007-10-19,19.7,51,51106.0
名古屋,2007-10-20,21.5,51,51106.0
名古屋,2007-10-21,20.4,51,51106.0
名古屋,2007-10-22,22.9,51,51106.0
名古屋,2007-10-23,24.1,51,51106.0
名古屋,2007-10-24,23.4,51,51106.0
名古屋,2007-10-25,22.5,51,51106.0
名古屋,2007-10-26,18.7,51,51106.0
名古屋,2007-10-27,18.3,51,51106.0
名古屋,2007-10-28,23.8,51,51106.0
名古屋,2007-10-29,24.0,51,51106.0
名古屋,2007-10-30,23.4,51,51106.0
名古屋,2007-10-31,23.0,51,51106.0
豊田,2007-10-01,20.7,51,51116.0
豊田,2007-10-02,26.7,51,51116.0
豊田,2007-10-03,24.9,51,51116.0
豊田,2007-10-04,27.4,51,51116.0
豊田,2007-10-05,28.0,51,51116.0
豊田,2007-10-06,26.1,51,51116.0
豊田,2007-10-07,23.9,51,51116.0
豊田,2007-10-08,23.4,51,51116.0
豊田,2007-10-09,22.2,51,51116.0
豊田,2007-10-10,23.8,51,51116.0
豊田,2007-10-11,22.8,51,51116.0
豊田,2007-10-12,26.0,51,51116.0
豊田,2007-10-13,23.7,51,51116.0
豊田,2007-10-14,21.8,51,51116.0
豊田,2007-10-15,23.9,51,51116.0
豊田,2007-10-16,22.7,51,51116.0
豊田,2007-10-17,21.9,51,51116.0
豊田,2007-10-18,22.8,51,51116.0
豊田,2007-10-19,20.2,51,51116.0
豊田,2007-10-20,20.8,51,51116.0
豊田,2007-10-21,19.7,51,51116.0
豊田,2007-10-22,22.4,51,51116.0
豊田,2007-10-23,23.8,51,51116.0
豊田,2007-10-24,23.3,51,51116.0
豊田,2007-10-25,22.6,51,51116.0
豊田,2007-10-26,18.7,51,51116.0
豊田,2007-10-27,17.9,51,51116.0
豊田,2007-10-28,23.6,51,51116.0
豊田,2007-10-29,23.3,51,51116.0
豊田,2007-10-30,23.1,51,51116.0
豊田,2007-10-31,22.5,51,51116.0
東海,2007-10-01,20.4,51,
東海,2007-10-02,28.1,51,
東海,2007-10-03,24.0,51,
東海,2007-10-04,28.4,51,
東海,2007-10-05,28.9,51,
東海,2007-10-06,27.0,51,
東海,2007-10-07,25.4,51,
東海,2007-10-08,24.0,51,
東海,2007-10-09,24.1,51,
東海,2007-10-10,25.0,51,
東海,2007-10-11,23.8,51,
東海,2007-10-12,27.1,51,
東海,2007-10-13,24.6,51,
東海,2007-10-14,22.0,51,
東海,2007-10-15,24.5,51,
東海,2007-10-16,23.8,51,
東海,2007-10-17,23.5,51,
東海,2007-10-18,24.7,51,
