name,date,maxtemp,prec_no,points_no
名古屋,2000-08-01,32.4,51,51106.0
名古屋,2000-08-02,33.2,51,51106.0
名古屋,2000-08-03,34.7,51,51106.0
名古屋,2000-08-04,33.6,51,51106.0
名古屋,2000-08-05,35.6,51,51106.0
名古屋,2000-08-06,34.6,51,51106.0
名古屋,2000-08-07,34.6,51,51106.0
名古屋,2000-08-08,33.9,51,51106.0
名古屋,2000-08-09,31.4,51,51106.0
名古屋,2000-08-10,35.1,51,51106.0
名古屋,2000-08-11,36.2,51,51106.0
名古屋,2000-08-12,36.0,51,51106.0
名古屋,2000-08-13,37.9,51,51106.0
名古屋,2000-08-14,35.5,51,51106.0
名古屋,2000-08-15,36.3,51,51106.0
名古屋,2000-08-16,35.7,51,51106.0
名古屋,2000-08-17,34.5,51,51106.0
名古屋,2000-08-18,33.6,51,51106.0
名古屋,2000-08-19,33.2,51,51106.0
名古屋,2000-08-20,32.8,51,51106.0
名古屋,2000-08-21,34.5,51,51106.0
名古屋,2000-08-22,37.9,51,51106.0
名古屋,2000-08-23,37.2,51,51106.0
名古屋,2000-08-24,36.2,51,51106.0
名古屋,2000-08-25,36.2,51,51106.0
名古屋,2000-08-26,35.8,51,51106.0
名古屋,2000-08-27,36.2,51,51106.0
名古屋,2000-08-28,34.4,51,51106.0
名古屋,2000-08-29,36.2,51,51106.0
名古屋,2000-08-30,36.4,51,51106.0
名古屋,2000-08-31,28.5,51,51106.0
豊田,2000-08-01,32.6,51,51116.0
豊田,2000-08-02,32.7,51,51116.0
豊田,2000-08-03,34.0,51,51116.0
豊田,2000-08-04,32.4,51,51116.0
豊田,2000-08-05,35.3,51,51116.0
豊田,2000-08-06,33.7,51,51116.0
豊田,2000-08-07,34.2,51,51116.0
豊田,2000-08-08,32.8,51,51116.0
豊田,2000-08-09,30.5,51,51116.0
豊田,2000-08-10,34.0,51,51116.0
豊田,2000-08-11,35.4,51,51116.0
豊田,2000-08-12,36.0,51,51116.0
豊田,2000-08-13,37.2,51,51116.0
豊田,2000-08-14,34.9,51,51116.0
豊田,2000-08-15,35.2,51,51116.0
豊田,2000-08-16,33.5,51,51116.0
豊田,2000-08-17,33.7,51,51116.0
豊田,2000-08-18,33.0,51,51116.0
豊田,2000-08-19,32.3,51,51116.0
豊田,2000-08-20,32.0,51,51116.0
豊田,2000-08-21,34.2,51,51116.0
豊田,2000-08-22,36.0,51,51116.0
豊田,2000-08-23,35.7,51,51116.0
豊田,2000-08-24,35.0,51,51116.0
豊田,2000-08-25,34.8,51,51116.0
豊田,2000-08-26,33.5,51,51116.0
豊田,2000-08-27,33.6,51,51116.0
豊田,2000-08-28,33.2,51,51116.0
豊田,2000-08-29,33.5,51,51116.0
豊田,2000-08-30,34.0,51,51116.0
豊田,2000-08-31,29.1,51,51116.0
東海,2000-08-01,33.4,51,
東海,2000-08-02,33.5,51,
東海,2000-08-03,35.0,51,
東海,2000-08-04,33.1,51,
東海,2000-08-05,34.7,51,
東海,2000-08-06,33.3,51,
東海,2000-08-07,35.1,51,
東海,2000-08-08,34.8,51,
東海,2000-08-09,31.1,51,
東海,2000-08-10,35.3,51,
東海,2000-08-11,36.4,51,
東海,2000-08-12,36.2,51,
東海,2000-08-13,36.7,51,
東海,2000-08-14,35.2,51,
東海,2000-08-15,35.5,51,
東海,2000-08-16,34.3,51,
東海,2000-08-17,34.7,51,
東海,2000-08-18,32.3,51,
東海,2000-08-19,33.1,51,
東海,2000-08-20,32.1,51,
東海,2000-08-21,35.2,51,
東海,2000-08-22,36.8,51,
東海,2000-08-23,36.8,51,
東海,2000-08-24,35.9,51,
東海,2000-08-25,34.2,51,
東海,2000-08-26,34.5,51,
東海,2000-08-27,35.3,51,
東海,2000-08-28,34.0,51,
東海,2000-08-29,34.2,51,
東海,2000-08-30,35.7,51,
東海,2000-08-31,27.2,51,
岡崎,2000-08-01,30.7,51,51226.0
岡崎,2000-08-02,30.9,51,51226.0
岡崎,2000-08-03,32.8,51,51226.0
岡崎,2000-08-04,31.8,51,51226.0
岡崎,2000-08-05,33.3,51,51226.0
岡崎,2000-08-06,32.9,51,51226.0
岡崎,2000-08-07,33.0,51,51226.0
岡崎,2000-08-08,33.3,51,51226.0
岡崎,2000-08-09,31.4,51,51226.0
岡崎,2000-08-10,34.3,51,51226.0
岡崎,2000-08-11,34.0,51,51226.0
岡崎,2000-08-12,33.0,51,51226.0
岡崎,2000-08-13,35.0,51,51226.0
岡崎,2000-08-14,34.0,51,51226.0
岡崎,2000-08-15,34.0,51,51226.0
岡崎,2000-08-16,33.0,51,51226.0
岡崎,2000-08-17,32.8,51,51226.0
岡崎,2000-08-18,30.8,51,51226.0
岡崎,2000-08-19,31.6,51,51226.0
岡崎,2000-08-20,30.7,51,51226.0
岡崎,2000-08-21,31.6,51,51226.0
岡崎,2000-08-22,35.7,51,51226.0
岡崎,2000-08-23,36.3,51,51226.0
岡崎,2000-08-24,35.2,51,51226.0
岡崎,2000-08-25,34.3,51,51226.0
岡崎,2000-08-26,33.9,51,51226.0
岡崎,2000-08-27,33.3,51,51226.0
岡崎,2000-08-28,31.8,51,51226.0
岡崎,2000-08-29,33.0,51,51226.0
岡崎,2000-08-30,32.8,51,51226.0
岡崎,2000-08-31,26.8,51,51226.0
豊橋,2000-08-01,30.4,51,51331.0
豊橋,2000-08-02,30.5,51,51331.0
豊橋,2000-08-03,30.8,51,51331.0
豊橋,2000-08-04,29.7,51,51331.0
豊橋,2000-08-05,31.3,51,51331.0
豊橋,2000-08-06,30.8,51,51331.0
豊橋,2000-08-07,30.8,51,51331.0
豊橋,2000-08-08,31.1,51,51331.0
豊橋,2000-08-09,30.9,51,51331.0
豊橋,2000-08-10,31.0,51,51331.0
豊橋,2000-08-11,32.0,51,51331.0
豊橋,2000-08-12,32.0,51,51331.0
豊橋,2000-08-13,32.6,51,51331.0
豊橋,2000-08-14,32.4,51,51331.0
豊橋,2000-08-15,30.9,51,51331.0
豊橋,2000-08-16,29.0,51,51331.0
豊橋,2000-08-17,30.3,51,51331.0
豊橋,2000-08-18,29.9,51,51331.0
豊橋,2000-08-19,29.5,51,51331.0
豊橋,2000-08-20,29.4,51,51331.0
豊橋,2000-08-21,30.5,51,51331.0
豊橋,2000-08-22,31.9,51,51331.0
豊橋,2000-08-23,36.3,51,51331.0
