name,date,maxtemp,prec_no,points_no
豊山,2005-02-01,4.2,51,
豊山,2005-02-02,2.7,51,
豊山,2005-02-03,6.0,51,
豊山,2005-02-04,7.5,51,
豊山,2005-02-05,8.4,51,
豊山,2005-02-06,8.6,51,
豊山,2005-02-07,7.4,51,
豊山,2005-02-08,8.3,51,
豊山,2005-02-09,13.4,51,
豊山,2005-02-10,12.3,51,
豊山,2005-02-11,7.9,51,
豊山,2005-02-12,8.3,51,
豊山,2005-02-13,7.6,51,
豊山,2005-02-14,9.5,51,
豊山,2005-02-15,13.2,51,
豊山,2005-02-16,9.0,51,
豊山,2005-02-17,///,51,
豊山,2005-02-18,///,51,
豊山,2005-02-19,///,51,
豊山,2005-02-20,///,51,
豊山,2005-02-21,///,51,
豊山,2005-02-22,///,51,
豊山,2005-02-23,///,51,
豊山,2005-02-24,///,51,
豊山,2005-02-25,///,51,
豊山,2005-02-26,///,51,
豊山,2005-02-27,///,51,
豊山,2005-02-28,///,51,
名古屋,2005-02-01,5.4,51,51106.0
名古屋,2005-02-02,3.1,51,51106.0
名古屋,2005-02-03,7.6,51,51106.0
名古屋,2005-02-04,8.1,51,51106.0
名古屋,2005-02-05,9.1,51,51106.0
名古屋,2005-02-06,8.9,51,51106.0
名古屋,2005-02-07,7.5,51,51106.0
名古屋,2005-02-08,7.2,51,51106.0
名古屋,2005-02-09,13.6,51,51106.0
名古屋,2005-02-10,12.3,51,51106.0
名古屋,2005-02-11,8.3,51,51106.0
名古屋,2005-02-12,8.1,51,51106.0
名古屋,2005-02-13,8.1,51,51106.0
名古屋,2005-02-14,10.1,51,51106.0
名古屋,2005-02-15,14.0,51,51106.0
名古屋,2005-02-16,8.1,51,51106.0
名古屋,2005-02-17,13.4,51,51106.0
名古屋,2005-02-18,7.5,51,51106.0
名古屋,2005-02-19,8.8,51,51106.0
名古屋,2005-02-20,9.1,51,51106.0
名古屋,2005-02-21,7.3,51,51106.0
名古屋,2005-02-22,8.7,51,51106.0
名古屋,2005-02-23,15.1,51,51106.0
名古屋,2005-02-24,9.9,51,51106.0
名古屋,2005-02-25,12.3,51,51106.0
名古屋,2005-02-26,8.4,51,51106.0
名古屋,2005-02-27,9.1,51,51106.0
名古屋,2005-02-28,10.1,51,51106.0
豊田,2005-02-01,4.4,51,51116.0
豊田,2005-02-02,3.4,51,51116.0
豊田,2005-02-03,6.2,51,51116.0
豊田,2005-02-04,7.4,51,51116.0
豊田,2005-02-05,8.7,51,51116.0
豊田,2005-02-06,8.7,51,51116.0
豊田,2005-02-07,7.7,51,51116.0
豊田,2005-02-08,8.6,51,51116.0
豊田,2005-02-09,14.4,51,51116.0
豊田,2005-02-10,12.3,51,51116.0
豊田,2005-02-11,7.8,51,51116.0
豊田,2005-02-12,7.9,51,51116.0
豊田,2005-02-13,7.4,51,51116.0
豊田,2005-02-14,9.4,51,51116.0
豊田,2005-02-15,13.4,51,51116.0
豊田,2005-02-16,8.8,51,51116.0
豊田,2005-02-17,13.7,51,51116.0
豊田,2005-02-18,8.0,51,51116.0
豊田,2005-02-19,9.5,51,51116.0
豊田,2005-02-20,8.8,51,51116.0
豊田,2005-02-21,6.8,51,51116.0
豊田,2005-02-22,8.2,51,51116.0
豊田,2005-02-23,14.1,51,51116.0
豊田,2005-02-24,10.3,51,51116.0
豊田,2005-02-25,11.6,51,51116.0
豊田,2005-02-26,8.0,51,51116.0
豊田,2005-02-27,8.2,51,51116.0
豊田,2005-02-28,8.8,51,51116.0
東海,2005-02-01,5.8,51,
東海,2005-02-02,4.2,51,
東海,2005-02-03,7.1,51,
東海,2005-02-04,9.4,51,
東海,2005-02-05,8.5,51,
東海,2005-02-06,8.8,51,
東海,2005-02-07,8.3,51,
東海,2005-02-08,7.8,51,
東海,2005-02-09,13.6,51,
東海,2005-02-10,12.3,51,
東海,2005-02-11,7.9,51,
東海,2005-02-12,8.3,51,
東海,2005-02-13,8.4,51,
東海,2005-02-14,9.9,51,
東海,2005-02-15,13.3,51,
東海,2005-02-16,8.8,51,
東海,2005-02-17,12.6,51,
東海,2005-02-18,8.4,51,
東海,2005-02-19,8.8,51,
東海,2005-02-20,8.9,51,
東海,2005-02-21,7.0,51,
東海,2005-02-22,8.8,51,
東海,2005-02-23,15.8,51,
東海,2005-02-24,10.5,51,
東海,2005-02-25,12.5,51,
東海,2005-02-26,8.4,51,
東海,2005-02-27,8.6,51,
東海,2005-02-28,10.1,51,
岡崎,2005-02-01,5.1,51,51226.0
岡崎,2005-02-02,3.9,51,51226.0
岡崎,2005-02-03,7.1,51,51226.0
岡崎,2005-02-04,8.2,51,51226.0
岡崎,2005-02-05,8.1,51,51226.0
岡崎,2005-02-06,8.4,51,51226.0
岡崎,2005-02-07,7.6,51,51226.0
岡崎,2005-02-08,8.5,51,51226.0
岡崎,2005-02-09,14.2,51,51226.0
岡崎,2005-02-10,11.7,51,51226.0
岡崎,2005-02-11,6.9,51,51226.0
岡崎,2005-02-12,7.7,51,51226.0
岡崎,2005-02-13,7.3,51,51226.0
岡崎,2005-02-14,9.7,51,51226.0
岡崎,2005-02-15,13.6,51,51226.0
岡崎,2005-02-16,9.7,51,51226.0
岡崎,2005-02-17,12.5,51,51226.0
岡崎,2005-02-18,8.4,51,51226.0
岡崎,2005-02-19,8.8,51,51226.0
岡崎,2005-02-20,8.9,51,51226.0
岡崎,2005-02-21,6.9,51,51226.0
岡崎,2005-02-22,7.8,51,51226.0
岡崎,2005-02-23,14.4,51,51226.0
岡崎,2005-02-24,9.9,51,51226.0
岡崎,2005-02-25,12.1,51,51226.0
岡崎,2005-02-26,7.9,51,51226.0
岡崎,2005-02-27,8.3,51,51226.0
岡崎,2005-02-28,9.0,51,51226.0
豊橋,2005-02-01,5.7,51,51331.0
豊橋,2005-02-02,4.9,51,51331.0
豊橋,2005-02-03,7.5,51,51331.0
豊橋,2005-02-04,9.5,51,51331.0
豊橋,2005-02-05,9.7,51,51331.0
豊橋,2005-02-06,9.5,51,51331.0
豊橋,2005-02-07,9.2,51,51331.0
豊橋,2005-02-08,9.7,51,51331.0
豊橋,2005-02-09,14.8,51,51331.0
豊橋,2005-02-10,12.7,51,51331.0
豊橋,2005-02-11,8.3,51,51331.0
豊橋,2005-02-12,9.1,51,51331.0
豊橋,2005-02-13,7.8,51,51331.0
豊橋,2005-02-14,10.3,51,51331.0
豊橋,2005-02-15,13.4,51,51331.0
豊橋,2005-02-16,14.8,51,51331.0
