name,date,maxtemp,prec_no,points_no
稲武,2012-10-12,20.3,51,51071.0
稲武,2012-10-13,21.5,51,51071.0
稲武,2012-10-14,21.1,51,51071.0
稲武,2012-10-15,23.5,51,51071.0
稲武,2012-10-16,21.5,51,51071.0
稲武,2012-10-17,18.9,51,51071.0
稲武,2012-10-18,17.1,51,51071.0
稲武,2012-10-19,18.5,51,51071.0
稲武,2012-10-20,19.0,51,51071.0
稲武,2012-10-21,21.5,51,51071.0
稲武,2012-10-22,20.9,51,51071.0
稲武,2012-10-23,16.4,51,51071.0
稲武,2012-10-24,15.8,51,51071.0
稲武,2012-10-25,17.8,51,51071.0
稲武,2012-10-26,19.0,51,51071.0
稲武,2012-10-27,20.4,51,51071.0
稲武,2012-10-28,14.8,51,51071.0
稲武,2012-10-29,17.7,51,51071.0
稲武,2012-10-30,15.8,51,51071.0
稲武,2012-10-31,15.6,51,51071.0
南知多,2012-10-01,26.8,51,51311.0
南知多,2012-10-02,26.6,51,51311.0
南知多,2012-10-03,27.7,51,51311.0
南知多,2012-10-04,28.9,51,51311.0
南知多,2012-10-05,26.5,51,51311.0
南知多,2012-10-06,27.1,51,51311.0
南知多,2012-10-07,26.1,51,51311.0
南知多,2012-10-08,25.1,51,51311.0
南知多,2012-10-09,24.9,51,51311.0
南知多,2012-10-10,24.3,51,51311.0
南知多,2012-10-11,25.4,51,51311.0
南知多,2012-10-12,22.4,51,51311.0
南知多,2012-10-13,24.5,51,51311.0
南知多,2012-10-14,22.3,51,51311.0
南知多,2012-10-15,26.0,51,51311.0
南知多,2012-10-16,24.1,51,51311.0
南知多,2012-10-17,21.9,51,51311.0
南知多,2012-10-18,19.1,51,51311.0
南知多,2012-10-19,20.6,51,51311.0
南知多,2012-10-20,22.3,51,51311.0
南知多,2012-10-21,23.3,51,51311.0
南知多,2012-10-22,23.2,51,51311.0
南知多,2012-10-23,22.0,51,51311.0
南知多,2012-10-24,18.8,51,51311.0
南知多,2012-10-25,19.8,51,51311.0
南知多,2012-10-26,21.8,51,51311.0
南知多,2012-10-27,21.9,51,51311.0
南知多,2012-10-28,19.2,51,51311.0
南知多,2012-10-29,20.8,51,51311.0
南知多,2012-10-30,18.5,51,51311.0
南知多,2012-10-31,18.6,51,51311.0
蒲郡,2012-10-01,28.0,51,51281.0
蒲郡,2012-10-02,28.5,51,51281.0
蒲郡,2012-10-03,27.1,51,51281.0
蒲郡,2012-10-04,30.0,51,51281.0
蒲郡,2012-10-05,28.2,51,51281.0
蒲郡,2012-10-06,26.9,51,51281.0
蒲郡,2012-10-07,27.0,51,51281.0
蒲郡,2012-10-08,25.4,51,51281.0
蒲郡,2012-10-09,25.8,51,51281.0
蒲郡,2012-10-10,25.4,51,51281.0
蒲郡,2012-10-11,26.8,51,51281.0
蒲郡,2012-10-12,23.2,51,51281.0
蒲郡,2012-10-13,24.1,51,51281.0
蒲郡,2012-10-14,23.8,51,51281.0
蒲郡,2012-10-15,27.5,51,51281.0
蒲郡,2012-10-16,24.9,51,51281.0
蒲郡,2012-10-17,24.1,51,51281.0
蒲郡,2012-10-18,18.5,51,51281.0
蒲郡,2012-10-19,22.1,51,51281.0
蒲郡,2012-10-20,22.3,51,51281.0
蒲郡,2012-10-21,24.8,51,51281.0
蒲郡,2012-10-22,24.1,51,51281.0
蒲郡,2012-10-23,20.6,51,51281.0
蒲郡,2012-10-24,19.9,51,51281.0
蒲郡,2012-10-25,20.7,51,51281.0
蒲郡,2012-10-26,22.6,51,51281.0
蒲郡,2012-10-27,23.6,51,51281.0
蒲郡,2012-10-28,18.9,51,51281.0
蒲郡,2012-10-29,21.7,51,51281.0
蒲郡,2012-10-30,18.9,51,51281.0
蒲郡,2012-10-31,19.9,51,51281.0
愛西,2012-10-01,26.2,51,51031.0
愛西,2012-10-02,27.9,51,51031.0
愛西,2012-10-03,29.6,51,51031.0
愛西,2012-10-04,30.3,51,51031.0
愛西,2012-10-05,27.7,51,51031.0
愛西,2012-10-06,25.9,51,51031.0
愛西,2012-10-07,27.3,51,51031.0
愛西,2012-10-08,26.2,51,51031.0
愛西,2012-10-09,25.9,51,51031.0
愛西,2012-10-10,24.2,51,51031.0
愛西,2012-10-11,26.3,51,51031.0
愛西,2012-10-12,23.7,51,51031.0
愛西,2012-10-13,25.0,51,51031.0
愛西,2012-10-14,22.3,51,51031.0
愛西,2012-10-15,27.3,51,51031.0
愛西,2012-10-16,24.7,51,51031.0
愛西,2012-10-17,18.6,51,51031.0
愛西,2012-10-18,19.2,51,51031.0
愛西,2012-10-19,21.5,51,51031.0
愛西,2012-10-20,22.2,51,51031.0
愛西,2012-10-21,24.6,51,51031.0
愛西,2012-10-22,23.3,51,51031.0
愛西,2012-10-23,20.0,51,51031.0
愛西,2012-10-24,19.8,51,51031.0
愛西,2012-10-25,21.6,51,51031.0
愛西,2012-10-26,22.8,51,51031.0
愛西,2012-10-27,22.1,51,51031.0
愛西,2012-10-28,16.9,51,51031.0
愛西,2012-10-29,20.6,51,51031.0
愛西,2012-10-30,20.0,51,51031.0
愛西,2012-10-31,19.1,51,51031.0
新城,2012-10-01,29.0,51,51247.0
新城,2012-10-02,28.3,51,51247.0
新城,2012-10-03,26.5,51,51247.0
新城,2012-10-04,30.3,51,51247.0
新城,2012-10-05,29.1,51,51247.0
新城,2012-10-06,27.6,51,51247.0
新城,2012-10-07,25.4,51,51247.0
新城,2012-10-08,26.2,51,51247.0
新城,2012-10-09,25.7,51,51247.0
新城,2012-10-10,25.5,51,51247.0
新城,2012-10-11,27.3,51,51247.0
新城,2012-10-12,24.2,51,51247.0
新城,2012-10-13,24.0,51,51247.0
新城,2012-10-14,24.4,51,51247.0
新城,2012-10-15,26.9,51,51247.0
新城,2012-10-16,25.7,51,51247.0
新城,2012-10-17,23.0,51,51247.0
新城,2012-10-18,20.6,51,51247.0
新城,2012-10-19,22.7,51,51247.0
新城,2012-10-20,22.2,51,51247.0
新城,2012-10-21,25.1,51,51247.0
新城,2012-10-22,23.9,51,51247.0
新城,2012-10-23,19.2,51,51247.0
新城,2012-10-24,19.7,51,51247.0
新城,2012-10-25,21.1,51,51247.0
新城,2012-10-26,23.2,51,51247.0
新城,2012-10-27,23.9,51,51247.0
新城,2012-10-28,18.6,51,51247.0
新城,2012-10-29,21.7,51,51247.0
新城,2012-10-30,19.8,51,51247.0
新城,2012-10-31,20.1 ),51,51247.0
セントレア,2012-10-01,26.6,51,51261.0
セントレア,2012-10-02,26.4,51,51261.0
セントレア,2012-10-03,26.6,51,51261.0
セントレア,2012-10-04,28.1,51,51261.0
セントレア,2012-10-05,26.2,51,51261.0
セントレア,2012-10-06,25.6,51,51261.0
セントレア,2012-10-07,26.6,51,51261.0
セントレア,2012-10-08,24.6,51,51261.0
セントレア,2012-10-09,23.7,51,51261.0
セントレア,2012-10-10,24.3,51,51261.0
セントレア,2012-10-11,24.9,51,51261.0
セントレア,2012-10-12,22.8,51,51261.0
セントレア,2012-10-13,24.1,51,51261.0
セントレア,2012-10-14,21.6,51,51261.0
セントレア,2012-10-15,25.7,51,51261.0
セントレア,2012-10-16,22.9,51,51261.0
セントレア,2012-10-17,19.8,51,51261.0
セントレア,2012-10-18,20.3,51,51261.0
セントレア,2012-10-19,21.0,51,51261.0
セントレア,2012-10-20,21.0,51,51261.0
セントレア,2012-10-21,23.4,51,51261.0
セントレア,2012-10-22,24.1,51,51261.0
セントレア,2012-10-23,21.6,51,51261.0
セントレア,2012-10-24,19.6,51,51261.0
セントレア,2012-10-25,19.6,51,51261.0
セントレア,2012-10-26,21.6,51,51261.0
セントレア,2012-10-27,22.4,51,51261.0
セントレア,2012-10-28,19.1,51,51261.0
セントレア,2012-10-29,21.3,51,51261.0
セントレア,2012-10-30,18.7,51,51261.0
セントレア,2012-10-31,19.0,51,51261.0
大府,2012-10-01,///,51,51216.0
大府,2012-10-02,///,51,51216.0
大府,2012-10-03,///,51,51216.0
大府,2012-10-04,///,51,51216.0
大府,2012-10-05,///,51,51216.0
大府,2012-10-06,///,51,51216.0
大府,2012-10-07,///,51,51216.0
大府,2012-10-08,///,51,51216.0
大府,2012-10-09,///,51,51216.0
大府,2012-10-10,///,51,51216.0
大府,2012-10-11,///,51,51216.0
大府,2012-10-12,///,51,51216.0
大府,2012-10-13,///,51,51216.0
大府,2012-10-14,///,51,51216.0
大府,2012-10-15,///,51,51216.0
大府,2012-10-16,///,51,51216.0
大府,2012-10-17,18.3 ],51,51216.0
大府,2012-10-18,19.8,51,51216.0
大府,2012-10-19,21.8,51,51216.0
大府,2012-10-20,22.7,51,51216.0
大府,2012-10-21,24.6,51,51216.0
大府,2012-10-22,23.9,51,51216.0
大府,2012-10-23,20.5,51,51216.0
大府,2012-10-24,20.0,51,51216.0
大府,2012-10-25,21.1,51,51216.0
大府,2012-10-26,23.0,51,51216.0
大府,2012-10-27,23.1,51,51216.0
大府,2012-10-28,17.6,51,51216.0
大府,2012-10-29,21.4,51,51216.0
大府,2012-10-30,19.8,51,51216.0
大府,2012-10-31,19.4,51,51216.0
