name,date,maxtemp,prec_no,points_no
名古屋,2019-03-01,16.0,51,51106
名古屋,2019-03-02,16.4,51,51106
名古屋,2019-03-03,11.4,51,51106
名古屋,2019-03-04,14.5,51,51106
名古屋,2019-03-05,17.5,51,51106
名古屋,2019-03-06,16.2,51,51106
名古屋,2019-03-07,16.3,51,51106
名古屋,2019-03-08,13.2,51,51106
名古屋,2019-03-09,16.2,51,51106
名古屋,2019-03-10,11.5,51,51106
名古屋,2019-03-11,16.0,51,51106
名古屋,2019-03-12,15.6,51,51106
名古屋,2019-03-13,13.9,51,51106
名古屋,2019-03-14,11.4,51,51106
名古屋,2019-03-15,14.8,51,51106
名古屋,2019-03-16,14.3,51,51106
名古屋,2019-03-17,9.3,51,51106
名古屋,2019-03-18,15.8,51,51106
名古屋,2019-03-19,17.3,51,51106
名古屋,2019-03-20,21.7,51,51106
名古屋,2019-03-21,18.1,51,51106
名古屋,2019-03-22,17.1,51,51106
名古屋,2019-03-23,12.7,51,51106
名古屋,2019-03-24,12.9,51,51106
名古屋,2019-03-25,14.7,51,51106
名古屋,2019-03-26,19.3,51,51106
名古屋,2019-03-27,20.1,51,51106
名古屋,2019-03-28,17.1,51,51106
名古屋,2019-03-29,17.7,51,51106
名古屋,2019-03-30,16.3,51,51106
名古屋,2019-03-31,12.7,51,51106
豊田,2019-03-01,15.5,51,51116
豊田,2019-03-02,15.9,51,51116
豊田,2019-03-03,11.7,51,51116
豊田,2019-03-04,14.8,51,51116
豊田,2019-03-05,17.2,51,51116
豊田,2019-03-06,15.9,51,51116
豊田,2019-03-07,16.6,51,51116
豊田,2019-03-08,13.3,51,51116
豊田,2019-03-09,15.6,51,51116
豊田,2019-03-10,14.3,51,51116
豊田,2019-03-11,15.1,51,51116
豊田,2019-03-12,14.3,51,51116
豊田,2019-03-13,12.7,51,51116
豊田,2019-03-14,11.0,51,51116
豊田,2019-03-15,14.0,51,51116
豊田,2019-03-16,14.0,51,51116
豊田,2019-03-17,9.5,51,51116
豊田,2019-03-18,15.2,51,51116
豊田,2019-03-19,16.6,51,51116
豊田,2019-03-20,20.9,51,51116
豊田,2019-03-21,17.1,51,51116
豊田,2019-03-22,17.9,51,51116
豊田,2019-03-23,12.2,51,51116
豊田,2019-03-24,12.3,51,51116
豊田,2019-03-25,14.4,51,51116
豊田,2019-03-26,19.0,51,51116
豊田,2019-03-27,19.2,51,51116
豊田,2019-03-28,16.0,51,51116
豊田,2019-03-29,17.2,51,51116
豊田,2019-03-30,16.3,51,51116
豊田,2019-03-31,12.6,51,51116
岡崎,2019-03-01,15.1,51,51226
岡崎,2019-03-02,15.2,51,51226
岡崎,2019-03-03,10.9,51,51226
岡崎,2019-03-04,14.6,51,51226
岡崎,2019-03-05,16.6,51,51226
岡崎,2019-03-06,15.6,51,51226
岡崎,2019-03-07,15.5,51,51226
