name,date,maxtemp,prec_no,points_no
名古屋,2020-07-01,28.7,51,51106
名古屋,2020-07-02,29.9,51,51106
名古屋,2020-07-03,24.5,51,51106
名古屋,2020-07-04,27.5,51,51106
名古屋,2020-07-05,30.0,51,51106
名古屋,2020-07-06,25.1,51,51106
名古屋,2020-07-07,27.5,51,51106
名古屋,2020-07-08,29.7,51,51106
名古屋,2020-07-09,24.9,51,51106
名古屋,2020-07-10,28.5,51,51106
名古屋,2020-07-11,30.2,51,51106
名古屋,2020-07-12,30.4,51,51106
名古屋,2020-07-13,22.7,51,51106
名古屋,2020-07-14,25.4,51,51106
名古屋,2020-07-15,28.4,51,51106
名古屋,2020-07-16,30.7,51,51106
名古屋,2020-07-17,25.8,51,51106
名古屋,2020-07-18,29.5,51,51106
名古屋,2020-07-19,33.1,51,51106
名古屋,2020-07-20,34.8,51,51106
名古屋,2020-07-21,34.2,51,51106
名古屋,2020-07-22,32.9,51,51106
名古屋,2020-07-23,28.4,51,51106
名古屋,2020-07-24,30.0,51,51106
名古屋,2020-07-25,28.5,51,51106
名古屋,2020-07-26,28.3,51,51106
名古屋,2020-07-27,28.6,51,51106
名古屋,2020-07-28,30.0,51,51106
名古屋,2020-07-29,32.0,51,51106
名古屋,2020-07-30,30.8,51,51106
名古屋,2020-07-31,32.6,51,51106
豊田,2020-07-01,28.3,51,51116
豊田,2020-07-02,29.9,51,51116
豊田,2020-07-03,24.4,51,51116
豊田,2020-07-04,27.1,51,51116
豊田,2020-07-05,29.7,51,51116
豊田,2020-07-06,25.4,51,51116
豊田,2020-07-07,28.0,51,51116
豊田,2020-07-08,29.2,51,51116
豊田,2020-07-09,24.9,51,51116
豊田,2020-07-10,29.2,51,51116
豊田,2020-07-11,30.4,51,51116
豊田,2020-07-12,30.1,51,51116
豊田,2020-07-13,22.2,51,51116
豊田,2020-07-14,26.2,51,51116
豊田,2020-07-15,28.7,51,51116
豊田,2020-07-16,31.6,51,51116
豊田,2020-07-17,24.2,51,51116
豊田,2020-07-18,31.4,51,51116
豊田,2020-07-19,34.4,51,51116
豊田,2020-07-20,35.0,51,51116
豊田,2020-07-21,34.5,51,51116
豊田,2020-07-22,33.2,51,51116
豊田,2020-07-23,29.1,51,51116
豊田,2020-07-24,30.5,51,51116
豊田,2020-07-25,29.0,51,51116
豊田,2020-07-26,30.1,51,51116
豊田,2020-07-27,30.0,51,51116
豊田,2020-07-28,30.4,51,51116
豊田,2020-07-29,31.7,51,51116
豊田,2020-07-30,31.2,51,51116
豊田,2020-07-31,33.5,51,51116
岡崎,2020-07-01,26.8,51,51226
岡崎,2020-07-02,29.6,51,51226
岡崎,2020-07-03,24.6,51,51226
岡崎,2020-07-04,27.1,51,51226
岡崎,2020-07-05,28.5,51,51226
岡崎,2020-07-06,25.4,51,51226
岡崎,2020-07-07,27.1,51,51226
岡崎,2020-07-08,27.4,51,51226
岡崎,2020-07-09,24.2,51,51226
岡崎,2020-07-10,28.9,51,51226
岡崎,2020-07-11,28.8,51,51226
岡崎,2020-07-12,29.7,51,51226
岡崎,2020-07-13,22.4,51,51226
岡崎,2020-07-14,26.2,51,51226
岡崎,2020-07-15,28.5,51,51226
岡崎,2020-07-16,30.5,51,51226
岡崎,2020-07-17,23.5,51,51226
岡崎,2020-07-18,29.8,51,51226
岡崎,2020-07-19,32.6,51,51226
岡崎,2020-07-20,34.3,51,51226
岡崎,2020-07-21,32.0,51,51226
岡崎,2020-07-22,33.2,51,51226
岡崎,2020-07-23,28.8,51,51226
岡崎,2020-07-24,29.6,51,51226
岡崎,2020-07-25,28.3,51,51226
岡崎,2020-07-26,28.4,51,51226
岡崎,2020-07-27,28.9,51,51226
岡崎,2020-07-28,31.1,51,51226
岡崎,2020-07-29,32.1 ),51,51226
岡崎,2020-07-30,29.6,51,51226
岡崎,2020-07-31,33.3,51,51226
豊橋,2020-07-01,27.3,51,51331
豊橋,2020-07-02,28.5,51,51331
豊橋,2020-07-03,24.5,51,51331
豊橋,2020-07-04,26.6,51,51331
豊橋,2020-07-05,27.3,51,51331
豊橋,2020-07-06,25.4,51,51331
豊橋,2020-07-07,26.4,51,51331
豊橋,2020-07-08,27.1,51,51331
豊橋,2020-07-09,25.0,51,51331
豊橋,2020-07-10,29.3,51,51331
豊橋,2020-07-11,27.6,51,51331
豊橋,2020-07-12,28.5,51,51331
豊橋,2020-07-13,23.1,51,51331
豊橋,2020-07-14,26.0,51,51331
豊橋,2020-07-15,26.9,51,51331
豊橋,2020-07-16,28.0,51,51331
豊橋,2020-07-17,25.1,51,51331
豊橋,2020-07-18,29.0,51,51331
豊橋,2020-07-19,30.9,51,51331
豊橋,2020-07-20,31.7,51,51331
豊橋,2020-07-21,30.5,51,51331
豊橋,2020-07-22,30.4,51,51331
豊橋,2020-07-23,29.0,51,51331
豊橋,2020-07-24,30.3,51,51331
豊橋,2020-07-25,28.4,51,51331
豊橋,2020-07-26,28.3,51,51331
豊橋,2020-07-27,29.3,51,51331
豊橋,2020-07-28,30.4,51,51331
豊橋,2020-07-29,31.0,51,51331
豊橋,2020-07-30,27.0,51,51331
豊橋,2020-07-31,31.0,51,51331
伊良湖,2020-07-01,26.5,51,51346
伊良湖,2020-07-02,29.2 ),51,51346
伊良湖,2020-07-03,24.2,51,51346
伊良湖,2020-07-04,26.4,51,51346
伊良湖,2020-07-05,26.9,51,51346
伊良湖,2020-07-06,25.2,51,51346
伊良湖,2020-07-07,25.8,51,51346
伊良湖,2020-07-08,26.0,51,51346
伊良湖,2020-07-09,24.4,51,51346
伊良湖,2020-07-10,27.5,51,51346
伊良湖,2020-07-11,27.8,51,51346
伊良湖,2020-07-12,28.9,51,51346
伊良湖,2020-07-13,22.9,51,51346
伊良湖,2020-07-14,26.1,51,51346
伊良湖,2020-07-15,27.4,51,51346
伊良湖,2020-07-16,29.9,51,51346
伊良湖,2020-07-17,24.9,51,51346
伊良湖,2020-07-18,28.9,51,51346
伊良湖,2020-07-19,31.2,51,51346
伊良湖,2020-07-20,32.5,51,51346
伊良湖,2020-07-21,31.4,51,51346
伊良湖,2020-07-22,31.9,51,51346
伊良湖,2020-07-23,30.8,51,51346
伊良湖,2020-07-24,29.5,51,51346
