name,date,maxtemp,prec_no,points_no
名古屋,2011-10-01,25.7,51,51106.0
名古屋,2011-10-02,23.6,51,51106.0
名古屋,2011-10-03,23.7,51,51106.0
名古屋,2011-10-04,24.4,51,51106.0
名古屋,2011-10-05,18.7,51,51106.0
名古屋,2011-10-06,25.8,51,51106.0
名古屋,2011-10-07,24.9,51,51106.0
名古屋,2011-10-08,24.9,51,51106.0
名古屋,2011-10-09,25.3,51,51106.0
名古屋,2011-10-10,26.2,51,51106.0
名古屋,2011-10-11,23.5,51,51106.0
名古屋,2011-10-12,25.9,51,51106.0
名古屋,2011-10-13,20.8,51,51106.0
名古屋,2011-10-14,22.9,51,51106.0
名古屋,2011-10-15,23.5,51,51106.0
名古屋,2011-10-16,26.1,51,51106.0
名古屋,2011-10-17,22.4,51,51106.0
名古屋,2011-10-18,24.5,51,51106.0
名古屋,2011-10-19,25.1,51,51106.0
名古屋,2011-10-20,24.5,51,51106.0
名古屋,2011-10-21,24.1,51,51106.0
名古屋,2011-10-22,24.7,51,51106.0
名古屋,2011-10-23,25.6,51,51106.0
名古屋,2011-10-24,26.3,51,51106.0
名古屋,2011-10-25,22.3,51,51106.0
名古屋,2011-10-26,20.0,51,51106.0
名古屋,2011-10-27,20.8,51,51106.0
名古屋,2011-10-28,22.7,51,51106.0
名古屋,2011-10-29,23.5,51,51106.0
名古屋,2011-10-30,19.2,51,51106.0
名古屋,2011-10-31,24.4,51,51106.0
豊田,2011-10-01,25.4,51,51116.0
豊田,2011-10-02,22.7,51,51116.0
豊田,2011-10-03,23.4,51,51116.0
豊田,2011-10-04,23.8,51,51116.0
豊田,2011-10-05,18.5,51,51116.0
豊田,2011-10-06,25.8,51,51116.0
豊田,2011-10-07,24.4,51,51116.0
豊田,2011-10-08,24.3,51,51116.0
豊田,2011-10-09,25.2,51,51116.0
豊田,2011-10-10,25.4,51,51116.0
豊田,2011-10-11,22.9,51,51116.0
豊田,2011-10-12,25.5,51,51116.0
豊田,2011-10-13,21.5,51,51116.0
豊田,2011-10-14,24.1,51,51116.0
豊田,2011-10-15,24.3,51,51116.0
豊田,2011-10-16,26.1,51,51116.0
豊田,2011-10-17,22.4,51,51116.0
豊田,2011-10-18,24.1,51,51116.0
豊田,2011-10-19,25.0,51,51116.0
豊田,2011-10-20,23.9,51,51116.0
豊田,2011-10-21,23.7,51,51116.0
豊田,2011-10-22,24.5,51,51116.0
豊田,2011-10-23,25.3,51,51116.0
豊田,2011-10-24,26.0,51,51116.0
豊田,2011-10-25,22.3,51,51116.0
豊田,2011-10-26,19.4,51,51116.0
豊田,2011-10-27,20.2,51,51116.0
豊田,2011-10-28,22.2,51,51116.0
豊田,2011-10-29,23.0,51,51116.0
豊田,2011-10-30,19.1,51,51116.0
豊田,2011-10-31,24.5,51,51116.0
東海,2011-10-01,25.7,51,
東海,2011-10-02,23.1,51,
東海,2011-10-03,23.9,51,
東海,2011-10-04,24.0,51,
東海,2011-10-05,19.3,51,
東海,2011-10-06,25.9,51,
東海,2011-10-07,25.0,51,
東海,2011-10-08,25.4,51,
東海,2011-10-09,26.2,51,
東海,2011-10-10,26.5,51,
東海,2011-10-11,24.0,51,
東海,2011-10-12,26.4,51,
東海,2011-10-13,21.0,51,
東海,2011-10-14,23.5,51,
東海,2011-10-15,23.8,51,
東海,2011-10-16,26.6,51,
東海,2011-10-17,23.0,51,
東海,2011-10-18,24.5,51,
東海,2011-10-19,25.2,51,
東海,2011-10-20,24.8,51,
東海,2011-10-21,23.9,51,
東海,2011-10-22,24.0,51,
東海,2011-10-23,27.3,51,
東海,2011-10-24,26.4,51,
東海,2011-10-25,23.8,51,
東海,2011-10-26,20.1,51,
東海,2011-10-27,21.0,51,
東海,2011-10-28,22.5,51,
東海,2011-10-29,23.4,51,
東海,2011-10-30,20.5,51,
東海,2011-10-31,24.5,51,
岡崎,2011-10-01,25.3,51,51226.0
岡崎,2011-10-02,22.7,51,51226.0
岡崎,2011-10-03,23.7,51,51226.0
岡崎,2011-10-04,22.7,51,51226.0
岡崎,2011-10-05,17.5,51,51226.0
岡崎,2011-10-06,25.5,51,51226.0
岡崎,2011-10-07,24.3,51,51226.0
岡崎,2011-10-08,24.1,51,51226.0
岡崎,2011-10-09,24.9,51,51226.0
岡崎,2011-10-10,25.6,51,51226.0
岡崎,2011-10-11,22.2,51,51226.0
岡崎,2011-10-12,25.4,51,51226.0
岡崎,2011-10-13,20.5,51,51226.0
岡崎,2011-10-14,23.9,51,51226.0
岡崎,2011-10-15,24.3,51,51226.0
岡崎,2011-10-16,25.4,51,51226.0
岡崎,2011-10-17,22.5,51,51226.0
岡崎,2011-10-18,23.8,51,51226.0
岡崎,2011-10-19,23.4,51,51226.0
岡崎,2011-10-20,23.0,51,51226.0
岡崎,2011-10-21,22.8,51,51226.0
岡崎,2011-10-22,24.0,51,51226.0
岡崎,2011-10-23,26.0,51,51226.0
岡崎,2011-10-24,26.1,51,51226.0
岡崎,2011-10-25,23.5,51,51226.0
岡崎,2011-10-26,19.4,51,51226.0
岡崎,2011-10-27,20.4,51,51226.0
岡崎,2011-10-28,22.2,51,51226.0
岡崎,2011-10-29,22.6,51,51226.0
岡崎,2011-10-30,19.4,51,51226.0
岡崎,2011-10-31,24.2,51,51226.0
豊橋,2011-10-01,25.1,51,51331.0
豊橋,2011-10-02,22.8,51,51331.0
豊橋,2011-10-03,23.3,51,51331.0
豊橋,2011-10-04,23.6,51,51331.0
豊橋,2011-10-05,20.4,51,51331.0
豊橋,2011-10-06,24.8,51,51331.0
豊橋,2011-10-07,24.1,51,51331.0
豊橋,2011-10-08,22.8,51,51331.0
豊橋,2011-10-09,24.1,51,51331.0
豊橋,2011-10-10,24.2,51,51331.0
豊橋,2011-10-11,22.5,51,51331.0
豊橋,2011-10-12,25.4,51,51331.0
豊橋,2011-10-13,21.7,51,51331.0
豊橋,2011-10-14,24.8,51,51331.0
豊橋,2011-10-15,24.5,51,51331.0
豊橋,2011-10-16,25.0,51,51331.0
豊橋,2011-10-17,22.7,51,51331.0
豊橋,2011-10-18,23.3,51,51331.0
豊橋,2011-10-19,22.4,51,51331.0
豊橋,2011-10-20,22.1,51,51331.0
豊橋,2011-10-21,22.1,51,51331.0
豊橋,2011-10-22,23.7,51,51331.0
豊橋,2011-10-23,25.5,51,51331.0
豊橋,2011-10-24,24.8,51,51331.0
豊橋,2011-10-25,23.8,51,51331.0
豊橋,2011-10-26,20.0,51,51331.0
豊橋,2011-10-27,20.2,51,51331.0
豊橋,2011-10-28,21.6,51,51331.0
豊橋,2011-10-29,21.4,51,51331.0
