name,date,maxtemp,prec_no,points_no
名古屋,2014-07-01,33.0,51,51106
名古屋,2014-07-02,31.7,51,51106
名古屋,2014-07-03,25.5,51,51106
名古屋,2014-07-04,28.6,51,51106
名古屋,2014-07-05,29.3,51,51106
名古屋,2014-07-06,27.0,51,51106
名古屋,2014-07-07,26.5,51,51106
名古屋,2014-07-08,33.4,51,51106
名古屋,2014-07-09,34.0,51,51106
名古屋,2014-07-10,26.3,51,51106
名古屋,2014-07-11,33.0,51,51106
名古屋,2014-07-12,33.4,51,51106
名古屋,2014-07-13,27.4,51,51106
名古屋,2014-07-14,31.6,51,51106
名古屋,2014-07-15,34.5,51,51106
名古屋,2014-07-16,34.9,51,51106
名古屋,2014-07-17,34.8,51,51106
名古屋,2014-07-18,32.5,51,51106
名古屋,2014-07-19,29.8,51,51106
名古屋,2014-07-20,31.8,51,51106
名古屋,2014-07-21,32.2,51,51106
名古屋,2014-07-22,34.0,51,51106
名古屋,2014-07-23,35.0,51,51106
名古屋,2014-07-24,33.9,51,51106
名古屋,2014-07-25,38.2,51,51106
名古屋,2014-07-26,37.0,51,51106
名古屋,2014-07-27,33.5,51,51106
名古屋,2014-07-28,33.8,51,51106
名古屋,2014-07-29,33.7,51,51106
名古屋,2014-07-30,34.2,51,51106
名古屋,2014-07-31,36.1,51,51106
豊田,2014-07-01,34.0,51,51116
豊田,2014-07-02,31.2,51,51116
豊田,2014-07-03,26.6,51,51116
豊田,2014-07-04,29.3,51,51116
豊田,2014-07-05,28.6,51,51116
豊田,2014-07-06,27.3,51,51116
豊田,2014-07-07,25.8,51,51116
豊田,2014-07-08,34.0,51,51116
豊田,2014-07-09,33.3,51,51116
豊田,2014-07-10,26.6,51,51116
豊田,2014-07-11,33.6,51,51116
豊田,2014-07-12,33.4,51,51116
豊田,2014-07-13,26.7,51,51116
豊田,2014-07-14,30.5,51,51116
豊田,2014-07-15,35.2,51,51116
豊田,2014-07-16,35.8,51,51116
豊田,2014-07-17,35.4,51,51116
豊田,2014-07-18,33.3,51,51116
豊田,2014-07-19,28.4,51,51116
豊田,2014-07-20,32.2,51,51116
豊田,2014-07-21,32.6,51,51116
豊田,2014-07-22,34.1,51,51116
豊田,2014-07-23,35.0,51,51116
豊田,2014-07-24,33.9,51,51116
豊田,2014-07-25,38.6,51,51116
豊田,2014-07-26,37.1,51,51116
豊田,2014-07-27,32.8,51,51116
豊田,2014-07-28,33.9,51,51116
豊田,2014-07-29,33.3,51,51116
豊田,2014-07-30,33.7,51,51116
豊田,2014-07-31,36.1,51,51116
岡崎,2014-07-01,31.8,51,51226
岡崎,2014-07-02,29.8,51,51226
岡崎,2014-07-03,25.0,51,51226
岡崎,2014-07-04,28.3,51,51226
岡崎,2014-07-05,27.7,51,51226
岡崎,2014-07-06,26.3,51,51226
岡崎,2014-07-07,26.9,51,51226
岡崎,2014-07-08,33.5,51,51226
岡崎,2014-07-09,31.8,51,51226
岡崎,2014-07-10,26.1,51,51226
岡崎,2014-07-11,32.4,51,51226
岡崎,2014-07-12,32.7,51,51226
岡崎,2014-07-13,26.0,51,51226
岡崎,2014-07-14,30.2,51,51226
岡崎,2014-07-15,33.7,51,51226
岡崎,2014-07-16,35.2,51,51226
岡崎,2014-07-17,35.2,51,51226
岡崎,2014-07-18,33.4,51,51226
岡崎,2014-07-19,27.6,51,51226
岡崎,2014-07-20,31.1,51,51226
岡崎,2014-07-21,30.9,51,51226
岡崎,2014-07-22,33.0,51,51226
岡崎,2014-07-23,34.1,51,51226
岡崎,2014-07-24,34.1,51,51226
岡崎,2014-07-25,37.3,51,51226
岡崎,2014-07-26,35.1,51,51226
岡崎,2014-07-27,33.4,51,51226
岡崎,2014-07-28,31.8,51,51226
岡崎,2014-07-29,30.9,51,51226
岡崎,2014-07-30,32.2,51,51226
岡崎,2014-07-31,34.6,51,51226
豊橋,2014-07-01,29.0,51,51331
豊橋,2014-07-02,27.5,51,51331
豊橋,2014-07-03,24.8,51,51331
豊橋,2014-07-04,26.9,51,51331
豊橋,2014-07-05,26.9,51,51331
豊橋,2014-07-06,26.4,51,51331
豊橋,2014-07-07,27.0,51,51331
豊橋,2014-07-08,31.4,51,51331
豊橋,2014-07-09,29.5,51,51331
豊橋,2014-07-10,26.0,51,51331
豊橋,2014-07-11,31.3,51,51331
豊橋,2014-07-12,31.3,51,51331
豊橋,2014-07-13,25.6,51,51331
豊橋,2014-07-14,29.3,51,51331
豊橋,2014-07-15,30.9,51,51331
豊橋,2014-07-16,31.2,51,51331
豊橋,2014-07-17,32.6,51,51331
豊橋,2014-07-18,30.9,51,51331
豊橋,2014-07-19,28.1,51,51331
豊橋,2014-07-20,29.0,51,51331
豊橋,2014-07-21,28.9,51,51331
豊橋,2014-07-22,30.9,51,51331
豊橋,2014-07-23,31.7,51,51331
豊橋,2014-07-24,33.4,51,51331
豊橋,2014-07-25,34.0,51,51331
豊橋,2014-07-26,33.4,51,51331
豊橋,2014-07-27,32.4,51,51331
豊橋,2014-07-28,30.2,51,51331
豊橋,2014-07-29,30.2,51,51331
豊橋,2014-07-30,30.9,51,51331
豊橋,2014-07-31,31.8,51,51331
伊良湖,2014-07-01,31.2,51,51346
伊良湖,2014-07-02,29.2,51,51346
伊良湖,2014-07-03,24.4,51,51346
伊良湖,2014-07-04,27.4,51,51346
伊良湖,2014-07-05,27.8,51,51346
伊良湖,2014-07-06,26.8,51,51346
伊良湖,2014-07-07,27.7,51,51346
伊良湖,2014-07-08,32.3,51,51346
伊良湖,2014-07-09,30.0,51,51346
伊良湖,2014-07-10,25.9,51,51346
伊良湖,2014-07-11,31.6,51,51346
伊良湖,2014-07-12,31.9,51,51346
伊良湖,2014-07-13,28.2,51,51346
伊良湖,2014-07-14,30.6,51,51346
伊良湖,2014-07-15,32.6,51,51346
伊良湖,2014-07-16,32.0,51,51346
伊良湖,2014-07-17,34.0,51,51346
伊良湖,2014-07-18,33.4,51,51346
伊良湖,2014-07-19,27.6,51,51346
伊良湖,2014-07-20,29.9,51,51346
伊良湖,2014-07-21,29.2,51,51346
伊良湖,2014-07-22,32.4,51,51346
伊良湖,2014-07-23,32.7,51,51346
伊良湖,2014-07-24,34.5,51,51346
伊良湖,2014-07-25,35.9,51,51346
伊良湖,2014-07-26,33.4,51,51346
伊良湖,2014-07-27,34.4,51,51346
伊良湖,2014-07-28,31.9,51,51346
伊良湖,2014-07-29,30.0,51,51346
伊良湖,2014-07-30,30.9,51,51346
伊良湖,2014-07-31,32.9,51,51346
稲武,2014-07-01,28.3,51,51071
稲武,2014-07-02,27.0,51,51071
稲武,2014-07-03,23.4,51,51071
稲武,2014-07-04,26.3,51,51071
稲武,2014-07-05,23.8,51,51071
稲武,2014-07-06,24.0,51,51071
稲武,2014-07-07,22.3,51,51071
稲武,2014-07-08,29.6,51,51071
稲武,2014-07-09,30.5,51,51071
稲武,2014-07-10,23.8,51,51071
稲武,2014-07-11,29.0,51,51071
稲武,2014-07-12,29.2,51,51071
稲武,2014-07-13,23.7,51,51071
稲武,2014-07-14,27.2,51,51071
稲武,2014-07-15,31.2,51,51071
稲武,2014-07-16,31.6,51,51071
稲武,2014-07-17,30.8,51,51071
稲武,2014-07-18,29.3,51,51071
稲武,2014-07-19,26.5,51,51071
稲武,2014-07-20,28.1,51,51071
稲武,2014-07-21,29.3,51,51071
稲武,2014-07-22,30.2,51,51071
稲武,2014-07-23,30.5,51,51071
稲武,2014-07-24,29.0,51,51071
稲武,2014-07-25,34.6,51,51071
稲武,2014-07-26,33.9,51,51071
稲武,2014-07-27,29.3,51,51071
稲武,2014-07-28,29.2,51,51071
稲武,2014-07-29,30.3,51,51071
稲武,2014-07-30,30.6,51,51071
稲武,2014-07-31,33.0,51,51071
南知多,2014-07-01,31.3,51,51311
南知多,2014-07-02,28.8,51,51311
南知多,2014-07-03,24.4,51,51311
南知多,2014-07-04,27.3,51,51311
南知多,2014-07-05,26.8,51,51311
南知多,2014-07-06,26.1,51,51311
南知多,2014-07-07,26.5,51,51311
南知多,2014-07-08,32.0,51,51311
南知多,2014-07-09,29.7,51,51311
南知多,2014-07-10,26.0,51,51311
南知多,2014-07-11,31.0,51,51311
南知多,2014-07-12,31.7,51,51311
南知多,2014-07-13,26.8,51,51311
南知多,2014-07-14,30.6,51,51311
南知多,2014-07-15,33.0,51,51311
南知多,2014-07-16,32.1,51,51311
南知多,2014-07-17,33.4,51,51311
南知多,2014-07-18,31.7,51,51311
南知多,2014-07-19,26.9,51,51311
南知多,2014-07-20,29.3,51,51311
南知多,2014-07-21,29.5,51,51311
南知多,2014-07-22,32.3,51,51311
南知多,2014-07-23,33.6 ),51,51311
南知多,2014-07-24,33.3,51,51311
南知多,2014-07-25,36.6,51,51311
南知多,2014-07-26,33.2,51,51311
南知多,2014-07-27,33.1,51,51311
南知多,2014-07-28,32.4,51,51311
南知多,2014-07-29,29.8,51,51311
南知多,2014-07-30,31.0,51,51311
南知多,2014-07-31,33.5,51,51311
蒲郡,2014-07-01,31.6,51,51281
