name,date,maxtemp,prec_no,points_no
名古屋,2014-08-01,34.5,51,51106
名古屋,2014-08-02,32.2,51,51106
名古屋,2014-08-03,29.5,51,51106
名古屋,2014-08-04,29.3,51,51106
名古屋,2014-08-05,34.9,51,51106
名古屋,2014-08-06,36.9,51,51106
名古屋,2014-08-07,35.0,51,51106
名古屋,2014-08-08,31.1,51,51106
名古屋,2014-08-09,25.6,51,51106
名古屋,2014-08-10,28.1,51,51106
名古屋,2014-08-11,33.5,51,51106
名古屋,2014-08-12,27.8,51,51106
名古屋,2014-08-13,32.9,51,51106
名古屋,2014-08-14,28.7,51,51106
名古屋,2014-08-15,32.6,51,51106
名古屋,2014-08-16,33.0,51,51106
名古屋,2014-08-17,31.8,51,51106
名古屋,2014-08-18,34.4,51,51106
名古屋,2014-08-19,34.6,51,51106
名古屋,2014-08-20,36.1,51,51106
名古屋,2014-08-21,34.7,51,51106
名古屋,2014-08-22,35.0,51,51106
名古屋,2014-08-23,31.1,51,51106
名古屋,2014-08-24,27.5,51,51106
名古屋,2014-08-25,31.3,51,51106
名古屋,2014-08-26,32.1,51,51106
名古屋,2014-08-27,29.2,51,51106
名古屋,2014-08-28,26.9,51,51106
名古屋,2014-08-29,28.0,51,51106
名古屋,2014-08-30,29.7,51,51106
名古屋,2014-08-31,29.1,51,51106
豊田,2014-08-01,34.0,51,51116
豊田,2014-08-02,32.2,51,51116
豊田,2014-08-03,29.8,51,51116
豊田,2014-08-04,29.2,51,51116
豊田,2014-08-05,33.8,51,51116
豊田,2014-08-06,35.0,51,51116
豊田,2014-08-07,34.5,51,51116
豊田,2014-08-08,32.3,51,51116
豊田,2014-08-09,26.6,51,51116
豊田,2014-08-10,29.3,51,51116
豊田,2014-08-11,32.7,51,51116
豊田,2014-08-12,28.4,51,51116
豊田,2014-08-13,31.9,51,51116
豊田,2014-08-14,29.4,51,51116
豊田,2014-08-15,32.3,51,51116
豊田,2014-08-16,33.1,51,51116
豊田,2014-08-17,31.5,51,51116
豊田,2014-08-18,35.2,51,51116
豊田,2014-08-19,33.7 ),51,51116
豊田,2014-08-20,36.0,51,51116
豊田,2014-08-21,35.2,51,51116
豊田,2014-08-22,35.3,51,51116
豊田,2014-08-23,29.8,51,51116
豊田,2014-08-24,27.7,51,51116
豊田,2014-08-25,32.2,51,51116
豊田,2014-08-26,32.3,51,51116
豊田,2014-08-27,28.2,51,51116
豊田,2014-08-28,26.7,51,51116
豊田,2014-08-29,27.8,51,51116
豊田,2014-08-30,29.0,51,51116
豊田,2014-08-31,28.9,51,51116
岡崎,2014-08-01,32.4,51,51226
