name,date,maxtemp,prec_no,points_no
名古屋,2010-10-01,27.7,51,51106.0
名古屋,2010-10-02,27.5,51,51106.0
名古屋,2010-10-03,26.3,51,51106.0
名古屋,2010-10-04,22.7,51,51106.0
名古屋,2010-10-05,25.6,51,51106.0
名古屋,2010-10-06,26.6,51,51106.0
名古屋,2010-10-07,27.6,51,51106.0
名古屋,2010-10-08,27.2,51,51106.0
名古屋,2010-10-09,20.3,51,51106.0
名古屋,2010-10-10,27.7,51,51106.0
名古屋,2010-10-11,28.4,51,51106.0
名古屋,2010-10-12,27.8,51,51106.0
名古屋,2010-10-13,28.0,51,51106.0
名古屋,2010-10-14,25.2,51,51106.0
名古屋,2010-10-15,25.0,51,51106.0
名古屋,2010-10-16,24.9,51,51106.0
名古屋,2010-10-17,22.4,51,51106.0
名古屋,2010-10-18,25.0,51,51106.0
名古屋,2010-10-19,22.6,51,51106.0
名古屋,2010-10-20,20.3,51,51106.0
名古屋,2010-10-21,21.9,51,51106.0
名古屋,2010-10-22,23.8,51,51106.0
名古屋,2010-10-23,22.9,51,51106.0
名古屋,2010-10-24,20.2,51,51106.0
名古屋,2010-10-25,21.4,51,51106.0
名古屋,2010-10-26,21.8,51,51106.0
名古屋,2010-10-27,14.8,51,51106.0
名古屋,2010-10-28,13.5,51,51106.0
名古屋,2010-10-29,19.3,51,51106.0
名古屋,2010-10-30,18.6,51,51106.0
名古屋,2010-10-31,19.4,51,51106.0
豊田,2010-10-01,27.5,51,51116.0
豊田,2010-10-02,26.9,51,51116.0
豊田,2010-10-03,27.2,51,51116.0
豊田,2010-10-04,23.1,51,51116.0
豊田,2010-10-05,25.2,51,51116.0
豊田,2010-10-06,26.4,51,51116.0
豊田,2010-10-07,27.3,51,51116.0
豊田,2010-10-08,27.8,51,51116.0
豊田,2010-10-09,22.4,51,51116.0
豊田,2010-10-10,27.9,51,51116.0
豊田,2010-10-11,28.5,51,51116.0
豊田,2010-10-12,27.9,51,51116.0
豊田,2010-10-13,27.9,51,51116.0
豊田,2010-10-14,24.9,51,51116.0
豊田,2010-10-15,24.9,51,51116.0
豊田,2010-10-16,24.2,51,51116.0
豊田,2010-10-17,21.8,51,51116.0
豊田,2010-10-18,24.7,51,51116.0
豊田,2010-10-19,23.0,51,51116.0
豊田,2010-10-20,21.0,51,51116.0
豊田,2010-10-21,21.5,51,51116.0
豊田,2010-10-22,22.6,51,51116.0
豊田,2010-10-23,22.5,51,51116.0
豊田,2010-10-24,20.8,51,51116.0
豊田,2010-10-25,22.5,51,51116.0
豊田,2010-10-26,21.3,51,51116.0
豊田,2010-10-27,13.9,51,51116.0
豊田,2010-10-28,13.2,51,51116.0
豊田,2010-10-29,17.8,51,51116.0
豊田,2010-10-30,18.5,51,51116.0
豊田,2010-10-31,18.2,51,51116.0
東海,2010-10-01,28.3,51,
東海,2010-10-02,27.5,51,
東海,2010-10-03,26.8,51,
東海,2010-10-04,23.6,51,
東海,2010-10-05,26.1,51,
東海,2010-10-06,26.8,51,
東海,2010-10-07,27.7,51,
東海,2010-10-08,27.5,51,
東海,2010-10-09,20.9,51,
東海,2010-10-10,27.7,51,
東海,2010-10-11,29.2,51,
東海,2010-10-12,28.4,51,
東海,2010-10-13,28.5,51,
東海,2010-10-14,25.4,51,
東海,2010-10-15,25.6,51,
東海,2010-10-16,24.3,51,
東海,2010-10-17,23.3,51,
東海,2010-10-18,25.5,51,
東海,2010-10-19,23.9,51,
東海,2010-10-20,21.6,51,
東海,2010-10-21,22.6,51,
東海,2010-10-22,23.9,51,
東海,2010-10-23,23.4,51,
東海,2010-10-24,21.5,51,
東海,2010-10-25,22.4,51,
東海,2010-10-26,21.0,51,
東海,2010-10-27,15.4,51,
東海,2010-10-28,14.6,51,
東海,2010-10-29,18.7,51,
東海,2010-10-30,19.2,51,
東海,2010-10-31,19.9,51,
岡崎,2010-10-01,26.8,51,51226.0
岡崎,2010-10-02,27.2,51,51226.0
岡崎,2010-10-03,26.7,51,51226.0
