name,date,maxtemp,prec_no,points_no
名古屋,2013-03-01,14.1,51,51106
名古屋,2013-03-02,8.8,51,51106
名古屋,2013-03-03,10.1,51,51106
名古屋,2013-03-04,12.1,51,51106
名古屋,2013-03-05,12.8,51,51106
名古屋,2013-03-06,16.6,51,51106
名古屋,2013-03-07,18.4,51,51106
名古屋,2013-03-08,19.5,51,51106
名古屋,2013-03-09,22.9,51,51106
名古屋,2013-03-10,17.4,51,51106
名古屋,2013-03-11,13.1,51,51106
名古屋,2013-03-12,17.7,51,51106
名古屋,2013-03-13,19.9,51,51106
名古屋,2013-03-14,11.7,51,51106
名古屋,2013-03-15,15.8,51,51106
名古屋,2013-03-16,18.3,51,51106
名古屋,2013-03-17,19.3,51,51106
名古屋,2013-03-18,17.8,51,51106
名古屋,2013-03-19,21.9,51,51106
名古屋,2013-03-20,17.0,51,51106
名古屋,2013-03-21,12.6,51,51106
名古屋,2013-03-22,18.1,51,51106
名古屋,2013-03-23,17.0,51,51106
名古屋,2013-03-24,18.8,51,51106
名古屋,2013-03-25,15.8,51,51106
名古屋,2013-03-26,13.3,51,51106
名古屋,2013-03-27,15.9,51,51106
名古屋,2013-03-28,19.8,51,51106
名古屋,2013-03-29,19.5,51,51106
名古屋,2013-03-30,19.8,51,51106
名古屋,2013-03-31,14.6,51,51106
豊田,2013-03-01,14.6,51,51116
豊田,2013-03-02,8.8,51,51116
豊田,2013-03-03,9.9,51,51116
豊田,2013-03-04,11.7,51,51116
豊田,2013-03-05,12.7,51,51116
豊田,2013-03-06,16.1,51,51116
豊田,2013-03-07,18.4,51,51116
豊田,2013-03-08,19.4,51,51116
豊田,2013-03-09,22.5,51,51116
豊田,2013-03-10,16.7,51,51116
豊田,2013-03-11,13.3,51,51116
豊田,2013-03-12,18.1,51,51116
豊田,2013-03-13,19.7,51,51116
豊田,2013-03-14,12.7,51,51116
豊田,2013-03-15,15.4,51,51116
豊田,2013-03-16,18.0,51,51116
豊田,2013-03-17,18.6,51,51116
豊田,2013-03-18,18.6,51,51116
豊田,2013-03-19,21.9,51,51116
豊田,2013-03-20,17.8,51,51116
豊田,2013-03-21,12.3,51,51116
豊田,2013-03-22,17.8,51,51116
