name,date,maxtemp,prec_no,points_no
伊良湖,2023-06-06,24.0,51,51346
伊良湖,2023-06-07,26.9,51,51346
伊良湖,2023-06-08,26.1,51,51346
伊良湖,2023-06-09,25.1,51,51346
伊良湖,2023-06-10,25.8,51,51346
伊良湖,2023-06-11,22.2,51,51346
伊良湖,2023-06-12,23.2,51,51346
伊良湖,2023-06-13,29.3,51,51346
伊良湖,2023-06-14,26.7,51,51346
伊良湖,2023-06-15,24.5,51,51346
伊良湖,2023-06-16,28.7,51,51346
伊良湖,2023-06-17,30.7,51,51346
伊良湖,2023-06-18,25.8,51,51346
伊良湖,2023-06-19,28.5,51,51346
伊良湖,2023-06-20,25.9,51,51346
伊良湖,2023-06-21,26.2,51,51346
伊良湖,2023-06-22,22.2,51,51346
伊良湖,2023-06-23,27.2,51,51346
伊良湖,2023-06-24,28.3,51,51346
伊良湖,2023-06-25,28.9,51,51346
伊良湖,2023-06-26,28.5,51,51346
伊良湖,2023-06-27,29.5,51,51346
伊良湖,2023-06-28,30.4,51,51346
伊良湖,2023-06-29,32.2,51,51346
伊良湖,2023-06-30,31.1,51,51346
稲武,2023-06-01,23.6,51,51071
稲武,2023-06-02,22.1,51,51071
稲武,2023-06-03,25.8,51,51071
稲武,2023-06-04,23.9,51,51071
稲武,2023-06-05,24.0,51,51071
稲武,2023-06-06,21.0,51,51071
稲武,2023-06-07,25.1,51,51071
稲武,2023-06-08,23.1,51,51071
稲武,2023-06-09,23.1,51,51071
稲武,2023-06-10,24.6,51,51071
稲武,2023-06-11,20.9,51,51071
稲武,2023-06-12,21.2,51,51071
稲武,2023-06-13,27.8,51,51071
稲武,2023-06-14,24.1,51,51071
稲武,2023-06-15,22.1,51,51071
稲武,2023-06-16,24.4,51,51071
稲武,2023-06-17,29.2,51,51071
稲武,2023-06-18,26.3,51,51071
稲武,2023-06-19,28.4,51,51071
稲武,2023-06-20,25.1,51,51071
稲武,2023-06-21,23.8,51,51071
稲武,2023-06-22,18.7,51,51071
稲武,2023-06-23,23.0,51,51071
稲武,2023-06-24,25.8,51,51071
稲武,2023-06-25,27.6,51,51071
稲武,2023-06-26,26.8,51,51071
稲武,2023-06-27,28.5,51,51071
稲武,2023-06-28,29.8,51,51071
稲武,2023-06-29,26.9,51,51071
稲武,2023-06-30,27.1,51,51071
南知多,2023-06-01,23.1,51,51311
南知多,2023-06-02,23.5,51,51311
南知多,2023-06-03,25.0,51,51311
南知多,2023-06-04,28.6,51,51311
南知多,2023-06-05,26.9,51,51311
南知多,2023-06-06,22.4,51,51311
南知多,2023-06-07,26.3,51,51311
南知多,2023-06-08,25.4,51,51311
南知多,2023-06-09,24.6,51,51311
南知多,2023-06-10,25.3,51,51311
南知多,2023-06-11,22.0,51,51311
南知多,2023-06-12,22.6,51,51311
南知多,2023-06-13,30.0,51,51311
南知多,2023-06-14,26.9,51,51311
南知多,2023-06-15,23.4,51,51311
南知多,2023-06-16,27.7,51,51311
南知多,2023-06-17,32.1,51,51311
南知多,2023-06-18,26.6,51,51311
南知多,2023-06-19,29.9,51,51311
南知多,2023-06-20,25.9,51,51311
南知多,2023-06-21,26.1,51,51311
南知多,2023-06-22,21.9,51,51311
南知多,2023-06-23,26.7,51,51311
南知多,2023-06-24,27.7,51,51311
南知多,2023-06-25,28.5,51,51311
南知多,2023-06-26,27.4,51,51311
南知多,2023-06-27,30.0,51,51311
南知多,2023-06-28,31.1,51,51311
南知多,2023-06-29,32.1,51,51311
南知多,2023-06-30,30.3,51,51311
蒲郡,2023-06-01,26.0,51,51281
蒲郡,2023-06-02,23.3,51,51281
蒲郡,2023-06-03,27.6,51,51281
蒲郡,2023-06-04,27.8,51,51281
蒲郡,2023-06-05,27.4,51,51281
蒲郡,2023-06-06,24.6,51,51281
蒲郡,2023-06-07,28.5,51,51281
蒲郡,2023-06-08,26.4,51,51281
蒲郡,2023-06-09,25.9,51,51281
蒲郡,2023-06-10,26.0,51,51281
蒲郡,2023-06-11,22.6,51,51281
蒲郡,2023-06-12,23.3,51,51281
蒲郡,2023-06-13,31.0,51,51281
蒲郡,2023-06-14,26.5,51,51281
蒲郡,2023-06-15,23.8,51,51281
蒲郡,2023-06-16,28.1,51,51281
蒲郡,2023-06-17,32.2,51,51281
蒲郡,2023-06-18,27.1,51,51281
蒲郡,2023-06-19,29.6,51,51281
蒲郡,2023-06-20,27.6,51,51281
蒲郡,2023-06-21,26.7,51,51281
蒲郡,2023-06-22,21.6,51,51281
蒲郡,2023-06-23,27.2,51,51281
蒲郡,2023-06-24,29.4,51,51281
蒲郡,2023-06-25,28.8,51,51281
蒲郡,2023-06-26,28.4,51,51281
蒲郡,2023-06-27,30.9,51,51281
蒲郡,2023-06-28,31.5,51,51281
蒲郡,2023-06-29,32.1,51,51281
蒲郡,2023-06-30,30.3,51,51281
愛西,2023-06-01,24.0,51,51031
愛西,2023-06-02,21.0,51,51031
愛西,2023-06-03,26.8,51,51031
愛西,2023-06-04,27.6,51,51031
愛西,2023-06-05,29.5,51,51031
愛西,2023-06-06,22.7,51,51031
愛西,2023-06-07,30.3,51,51031
愛西,2023-06-08,25.0,51,51031
愛西,2023-06-09,27.6,51,51031
愛西,2023-06-10,26.6,51,51031
愛西,2023-06-11,23.4,51,51031
愛西,2023-06-12,23.1,51,51031
愛西,2023-06-13,32.5,51,51031
愛西,2023-06-14,26.8,51,51031
愛西,2023-06-15,26.7,51,51031
愛西,2023-06-16,28.3,51,51031
愛西,2023-06-17,33.7,51,51031
愛西,2023-06-18,29.3,51,51031
愛西,2023-06-19,32.9,51,51031
愛西,2023-06-20,27.9,51,51031
愛西,2023-06-21,27.3,51,51031
愛西,2023-06-22,22.4,51,51031
愛西,2023-06-23,29.3,51,51031
愛西,2023-06-24,30.2,51,51031
愛西,2023-06-25,30.0,51,51031
愛西,2023-06-26,28.5,51,51031
愛西,2023-06-27,31.7,51,51031
愛西,2023-06-28,33.0,51,51031
愛西,2023-06-29,30.8,51,51031
愛西,2023-06-30,29.9,51,51031
新城,2023-06-01,24.6,51,51247
新城,2023-06-02,24.5,51,51247
新城,2023-06-03,30.0,51,51247
新城,2023-06-04,28.4,51,51247
新城,2023-06-05,29.3,51,51247
新城,2023-06-06,24.9,51,51247
新城,2023-06-07,29.9,51,51247
新城,2023-06-08,27.9,51,51247
新城,2023-06-09,27.0,51,51247
新城,2023-06-10,26.7,51,51247
新城,2023-06-11,22.5,51,51247
新城,2023-06-12,24.1,51,51247
新城,2023-06-13,32.4,51,51247
新城,2023-06-14,27.4,51,51247
新城,2023-06-15,24.2,51,51247
新城,2023-06-16,29.2,51,51247
新城,2023-06-17,33.0,51,51247
新城,2023-06-18,27.2,51,51247
新城,2023-06-19,29.2,51,51247
新城,2023-06-20,28.0,51,51247
新城,2023-06-21,25.1,51,51247
新城,2023-06-22,21.6,51,51247
新城,2023-06-23,27.9,51,51247
新城,2023-06-24,30.5,51,51247
新城,2023-06-25,29.8,51,51247
新城,2023-06-26,30.0,51,51247
新城,2023-06-27,31.5,51,51247
新城,2023-06-28,32.2,51,51247
新城,2023-06-29,32.3,51,51247
新城,2023-06-30,30.4,51,51247
セントレア,2023-06-01,24.9,51,51261
セントレア,2023-06-02,22.5,51,51261
セントレア,2023-06-03,23.4,51,51261
セントレア,2023-06-04,25.2,51,51261
セントレア,2023-06-05,25.1,51,51261
セントレア,2023-06-06,21.8,51,51261
セントレア,2023-06-07,25.5,51,51261
セントレア,2023-06-08,24.4,51,51261
セントレア,2023-06-09,24.0,51,51261
セントレア,2023-06-10,25.9,51,51261
セントレア,2023-06-11,22.4,51,51261
セントレア,2023-06-12,22.5,51,51261
セントレア,2023-06-13,28.7,51,51261
セントレア,2023-06-14,26.3,51,51261
セントレア,2023-06-15,23.7,51,51261
セントレア,2023-06-16,27.0,51,51261
セントレア,2023-06-17,29.4,51,51261
セントレア,2023-06-18,26.2,51,51261
セントレア,2023-06-19,29.2,51,51261
セントレア,2023-06-20,26.9,51,51261
セントレア,2023-06-21,26.3,51,51261
セントレア,2023-06-22,22.5,51,51261
セントレア,2023-06-23,26.4,51,51261
セントレア,2023-06-24,27.8,51,51261
セントレア,2023-06-25,26.8,51,51261
セントレア,2023-06-26,26.2,51,51261
セントレア,2023-06-27,27.9,51,51261
セントレア,2023-06-28,29.9,51,51261
セントレア,2023-06-29,30.7,51,51261
セントレア,2023-06-30,29.6,51,51261
大府,2023-06-01,25.0,51,51216
大府,2023-06-02,22.9,51,51216
大府,2023-06-03,26.7,51,51216
大府,2023-06-04,28.7,51,51216
大府,2023-06-05,29.3,51,51216
大府,2023-06-06,24.5,51,51216
大府,2023-06-07,28.5,51,51216
大府,2023-06-08,25.4,51,51216
大府,2023-06-09,26.6,51,51216
大府,2023-06-10,26.5,51,51216
大府,2023-06-11,22.9,51,51216
大府,2023-06-12,22.9,51,51216
大府,2023-06-13,31.1,51,51216
大府,2023-06-14,27.4,51,51216
大府,2023-06-15,24.9,51,51216
大府,2023-06-16,28.5,51,51216
大府,2023-06-17,32.9,51,51216
大府,2023-06-18,27.9,51,51216
大府,2023-06-19,31.8,51,51216
大府,2023-06-20,28.1,51,51216
大府,2023-06-21,26.6,51,51216
大府,2023-06-22,21.8,51,51216
大府,2023-06-23,28.0,51,51216
大府,2023-06-24,30.1,51,51216
大府,2023-06-25,29.8,51,51216
大府,2023-06-26,28.8,51,51216
大府,2023-06-27,31.7,51,51216
大府,2023-06-28,33.6,51,51216
大府,2023-06-29,32.0,51,51216
大府,2023-06-30,30.7,51,51216
