name,date,maxtemp,prec_no,points_no
名古屋,2010-08-01,35.4,51,51106.0
名古屋,2010-08-02,36.0,51,51106.0
名古屋,2010-08-03,34.2,51,51106.0
名古屋,2010-08-04,34.0,51,51106.0
名古屋,2010-08-05,33.1,51,51106.0
名古屋,2010-08-06,34.7,51,51106.0
名古屋,2010-08-07,33.9,51,51106.0
名古屋,2010-08-08,32.4,51,51106.0
名古屋,2010-08-09,29.8,51,51106.0
名古屋,2010-08-10,30.5,51,51106.0
名古屋,2010-08-11,33.2,51,51106.0
名古屋,2010-08-12,29.2,51,51106.0
名古屋,2010-08-13,32.6,51,51106.0
名古屋,2010-08-14,31.4,51,51106.0
名古屋,2010-08-15,33.2,51,51106.0
名古屋,2010-08-16,35.5,51,51106.0
名古屋,2010-08-17,36.3,51,51106.0
名古屋,2010-08-18,37.3,51,51106.0
名古屋,2010-08-19,33.9,51,51106.0
名古屋,2010-08-20,33.1,51,51106.0
名古屋,2010-08-21,34.6,51,51106.0
名古屋,2010-08-22,35.3,51,51106.0
名古屋,2010-08-23,35.4,51,51106.0
名古屋,2010-08-24,35.6,51,51106.0
名古屋,2010-08-25,35.5,51,51106.0
名古屋,2010-08-26,34.3,51,51106.0
名古屋,2010-08-27,34.6,51,51106.0
名古屋,2010-08-28,35.2,51,51106.0
名古屋,2010-08-29,35.2,51,51106.0
名古屋,2010-08-30,36.1,51,51106.0
名古屋,2010-08-31,37.0,51,51106.0
豊田,2010-08-01,35.9,51,51116.0
豊田,2010-08-02,36.3,51,51116.0
豊田,2010-08-03,34.3,51,51116.0
豊田,2010-08-04,33.7,51,51116.0
豊田,2010-08-05,34.1,51,51116.0
豊田,2010-08-06,34.2,51,51116.0
豊田,2010-08-07,33.3,51,51116.0
豊田,2010-08-08,31.7,51,51116.0
豊田,2010-08-09,31.2,51,51116.0
豊田,2010-08-10,32.1,51,51116.0
豊田,2010-08-11,33.5,51,51116.0
豊田,2010-08-12,27.8,51,51116.0
豊田,2010-08-13,32.8,51,51116.0
豊田,2010-08-14,32.1,51,51116.0
豊田,2010-08-15,33.5,51,51116.0
豊田,2010-08-16,35.3,51,51116.0
豊田,2010-08-17,36.9,51,51116.0
豊田,2010-08-18,37.7,51,51116.0
豊田,2010-08-19,33.8 ),51,51116.0
豊田,2010-08-20,32.7,51,51116.0
豊田,2010-08-21,34.7,51,51116.0
豊田,2010-08-22,35.1,51,51116.0
豊田,2010-08-23,36.1,51,51116.0
豊田,2010-08-24,35.4,51,51116.0
豊田,2010-08-25,35.3,51,51116.0
豊田,2010-08-26,34.4,51,51116.0
豊田,2010-08-27,35.6,51,51116.0
豊田,2010-08-28,34.9,51,51116.0
豊田,2010-08-29,35.1,51,51116.0
豊田,2010-08-30,35.5,51,51116.0
豊田,2010-08-31,35.9,51,51116.0
東海,2010-08-01,36.4,51,
東海,2010-08-02,37.0,51,
東海,2010-08-03,34.6,51,
東海,2010-08-04,34.4,51,
東海,2010-08-05,34.2,51,
東海,2010-08-06,34.7,51,
東海,2010-08-07,33.4,51,
東海,2010-08-08,32.0,51,
東海,2010-08-09,30.5,51,
東海,2010-08-10,30.9,51,
東海,2010-08-11,33.3,51,
東海,2010-08-12,29.8,51,
東海,2010-08-13,34.0,51,
東海,2010-08-14,33.1,51,
東海,2010-08-15,35.3,51,
東海,2010-08-16,36.4,51,
東海,2010-08-17,37.3,51,
東海,2010-08-18,37.9,51,
東海,2010-08-19,33.9,51,
東海,2010-08-20,33.6,51,
東海,2010-08-21,34.7,51,
東海,2010-08-22,35.5,51,
東海,2010-08-23,36.0,51,
東海,2010-08-24,35.5,51,
東海,2010-08-25,35.0,51,
東海,2010-08-26,35.0,51,
東海,2010-08-27,35.1,51,
東海,2010-08-28,35.0,51,
東海,2010-08-29,35.4,51,
東海,2010-08-30,36.4,51,
東海,2010-08-31,36.8,51,
岡崎,2010-08-01,35.8,51,51226.0
岡崎,2010-08-02,35.8,51,51226.0
岡崎,2010-08-03,32.7,51,51226.0
岡崎,2010-08-04,32.4,51,51226.0
岡崎,2010-08-05,32.3 ),51,51226.0
岡崎,2010-08-06,32.9,51,51226.0
岡崎,2010-08-07,31.8,51,51226.0
岡崎,2010-08-08,30.8,51,51226.0
岡崎,2010-08-09,30.1,51,51226.0
岡崎,2010-08-10,30.4,51,51226.0
岡崎,2010-08-11,32.0,51,51226.0
岡崎,2010-08-12,29.1,51,51226.0
岡崎,2010-08-13,33.0,51,51226.0
岡崎,2010-08-14,31.9,51,51226.0
岡崎,2010-08-15,34.5,51,51226.0
岡崎,2010-08-16,36.1,51,51226.0
岡崎,2010-08-17,37.3,51,51226.0
岡崎,2010-08-18,37.3,51,51226.0
岡崎,2010-08-19,33.7,51,51226.0
岡崎,2010-08-20,32.0,51,51226.0
岡崎,2010-08-21,34.1,51,51226.0
岡崎,2010-08-22,34.8,51,51226.0
岡崎,2010-08-23,34.6,51,51226.0
岡崎,2010-08-24,34.2,51,51226.0
岡崎,2010-08-25,34.0,51,51226.0
岡崎,2010-08-26,33.3,51,51226.0
岡崎,2010-08-27,34.6,51,51226.0
岡崎,2010-08-28,33.5,51,51226.0
岡崎,2010-08-29,34.6,51,51226.0
岡崎,2010-08-30,34.7,51,51226.0
岡崎,2010-08-31,34.8,51,51226.0
豊橋,2010-08-01,34.0,51,51331.0
豊橋,2010-08-02,33.4,51,51331.0
豊橋,2010-08-03,31.0,51,51331.0
豊橋,2010-08-04,31.1,51,51331.0
豊橋,2010-08-05,31.4,51,51331.0
豊橋,2010-08-06,31.6,51,51331.0
豊橋,2010-08-07,31.4,51,51331.0
豊橋,2010-08-08,30.3,51,51331.0
豊橋,2010-08-09,28.8,51,51331.0
豊橋,2010-08-10,29.0,51,51331.0
豊橋,2010-08-11,30.7,51,51331.0
豊橋,2010-08-12,27.9,51,51331.0
豊橋,2010-08-13,32.1,51,51331.0
豊橋,2010-08-14,31.6,51,51331.0
豊橋,2010-08-15,33.2,51,51331.0
豊橋,2010-08-16,33.1,51,51331.0
豊橋,2010-08-17,34.3,51,51331.0
豊橋,2010-08-18,33.2,51,51331.0
豊橋,2010-08-19,32.7,51,51331.0
豊橋,2010-08-20,31.2,51,51331.0
豊橋,2010-08-21,31.7,51,51331.0
豊橋,2010-08-22,32.0,51,51331.0
豊橋,2010-08-23,33.1,51,51331.0
豊橋,2010-08-24,32.5,51,51331.0
豊橋,2010-08-25,32.1,51,51331.0
豊橋,2010-08-26,32.3,51,51331.0
豊橋,2010-08-27,33.5,51,51331.0
