name,date,maxtemp,prec_no,points_no
名古屋,2018-12-01,15.9,51,51106
名古屋,2018-12-02,15.7,51,51106
名古屋,2018-12-03,14.8,51,51106
名古屋,2018-12-04,18.1,51,51106
名古屋,2018-12-05,20.1,51,51106
名古屋,2018-12-06,13.9,51,51106
名古屋,2018-12-07,16.4,51,51106
名古屋,2018-12-08,10.7,51,51106
名古屋,2018-12-09,9.3,51,51106
名古屋,2018-12-10,9.8,51,51106
名古屋,2018-12-11,11.7,51,51106
名古屋,2018-12-12,14.7,51,51106
名古屋,2018-12-13,11.7,51,51106
名古屋,2018-12-14,10.3,51,51106
名古屋,2018-12-15,10.0,51,51106
名古屋,2018-12-16,10.8,51,51106
名古屋,2018-12-17,13.7,51,51106
名古屋,2018-12-18,11.1,51,51106
名古屋,2018-12-19,11.6,51,51106
名古屋,2018-12-20,12.5,51,51106
名古屋,2018-12-21,15.2,51,51106
名古屋,2018-12-22,14.1,51,51106
名古屋,2018-12-23,12.9,51,51106
名古屋,2018-12-24,11.1,51,51106
名古屋,2018-12-25,11.5,51,51106
名古屋,2018-12-26,13.0,51,51106
名古屋,2018-12-27,12.2,51,51106
名古屋,2018-12-28,7.2,51,51106
名古屋,2018-12-29,4.8,51,51106
名古屋,2018-12-30,8.2,51,51106
名古屋,2018-12-31,9.0,51,51106
豊田,2018-12-01,16.1,51,51116
豊田,2018-12-02,17.4,51,51116
豊田,2018-12-03,16.8,51,51116
豊田,2018-12-04,20.6,51,51116
豊田,2018-12-05,20.2,51,51116
豊田,2018-12-06,14.5,51,51116
豊田,2018-12-07,15.2,51,51116
豊田,2018-12-08,9.9,51,51116
豊田,2018-12-09,9.2,51,51116
豊田,2018-12-10,9.4,51,51116
豊田,2018-12-11,10.7,51,51116
豊田,2018-12-12,15.0,51,51116
豊田,2018-12-13,11.7,51,51116
豊田,2018-12-14,9.5,51,51116
豊田,2018-12-15,9.1,51,51116
豊田,2018-12-16,11.1,51,51116
豊田,2018-12-17,13.4,51,51116
豊田,2018-12-18,11.0,51,51116
豊田,2018-12-19,11.6,51,51116
豊田,2018-12-20,13.7,51,51116
豊田,2018-12-21,15.0,51,51116
豊田,2018-12-22,13.8,51,51116
豊田,2018-12-23,13.1,51,51116
豊田,2018-12-24,10.7,51,51116
豊田,2018-12-25,10.9,51,51116
豊田,2018-12-26,12.8,51,51116
豊田,2018-12-27,11.9,51,51116
豊田,2018-12-28,6.7,51,51116
豊田,2018-12-29,4.7,51,51116
豊田,2018-12-30,7.6,51,51116
豊田,2018-12-31,8.4,51,51116
岡崎,2018-12-01,15.8,51,51226
岡崎,2018-12-02,15.5,51,51226
岡崎,2018-12-03,17.9,51,51226
岡崎,2018-12-04,20.9,51,51226
岡崎,2018-12-05,19.6,51,51226
岡崎,2018-12-06,14.3,51,51226
岡崎,2018-12-07,14.9,51,51226
岡崎,2018-12-08,10.0,51,51226
岡崎,2018-12-09,8.7,51,51226
岡崎,2018-12-10,8.6,51,51226
