name,date,maxtemp,prec_no,points_no
名古屋,2006-10-01,21.4,51,51106.0
名古屋,2006-10-02,19.9,51,51106.0
名古屋,2006-10-03,26.7,51,51106.0
名古屋,2006-10-04,24.0,51,51106.0
名古屋,2006-10-05,24.4,51,51106.0
名古屋,2006-10-06,22.3,51,51106.0
名古屋,2006-10-07,25.5,51,51106.0
名古屋,2006-10-08,24.2,51,51106.0
名古屋,2006-10-09,25.7,51,51106.0
名古屋,2006-10-10,26.7,51,51106.0
名古屋,2006-10-11,20.5,51,51106.0
名古屋,2006-10-12,26.6,51,51106.0
名古屋,2006-10-13,26.1,51,51106.0
名古屋,2006-10-14,24.3,51,51106.0
名古屋,2006-10-15,26.2,51,51106.0
名古屋,2006-10-16,26.2,51,51106.0
名古屋,2006-10-17,25.3,51,51106.0
名古屋,2006-10-18,25.5,51,51106.0
名古屋,2006-10-19,25.3,51,51106.0
名古屋,2006-10-20,25.2,51,51106.0
名古屋,2006-10-21,25.6,51,51106.0
名古屋,2006-10-22,24.9,51,51106.0
名古屋,2006-10-23,22.5,51,51106.0
名古屋,2006-10-24,23.5,51,51106.0
名古屋,2006-10-25,24.4,51,51106.0
名古屋,2006-10-26,23.7,51,51106.0
名古屋,2006-10-27,23.6,51,51106.0
名古屋,2006-10-28,24.3,51,51106.0
名古屋,2006-10-29,24.7,51,51106.0
名古屋,2006-10-30,23.6,51,51106.0
名古屋,2006-10-31,23.6,51,51106.0
豊田,2006-10-01,20.9,51,51116.0
豊田,2006-10-02,20.6,51,51116.0
豊田,2006-10-03,25.3,51,51116.0
豊田,2006-10-04,24.7,51,51116.0
豊田,2006-10-05,24.5,51,51116.0
豊田,2006-10-06,21.3,51,51116.0
豊田,2006-10-07,25.2,51,51116.0
豊田,2006-10-08,24.4,51,51116.0
豊田,2006-10-09,25.7,51,51116.0
豊田,2006-10-10,27.0,51,51116.0
豊田,2006-10-11,18.7,51,51116.0
豊田,2006-10-12,26.8,51,51116.0
豊田,2006-10-13,25.9,51,51116.0
豊田,2006-10-14,24.1,51,51116.0
豊田,2006-10-15,26.0,51,51116.0
豊田,2006-10-16,26.5,51,51116.0
豊田,2006-10-17,24.9,51,51116.0
