name,date,maxtemp,prec_no,points_no
東海,2008-06-07,27.7,51,
東海,2008-06-08,28.5,51,
東海,2008-06-09,27.4,51,
東海,2008-06-10,28.8,51,
東海,2008-06-11,29.0 ),51,
東海,2008-06-12,28.1,51,
東海,2008-06-13,31.2,51,
東海,2008-06-14,29.5,51,
東海,2008-06-15,25.1,51,
東海,2008-06-16,27.4,51,
東海,2008-06-17,31.1,51,
東海,2008-06-18,28.8,51,
東海,2008-06-19,27.0,51,
東海,2008-06-20,28.1,51,
東海,2008-06-21,27.8,51,
東海,2008-06-22,25.7,51,
東海,2008-06-23,28.5,51,
東海,2008-06-24,29.7,51,
東海,2008-06-25,28.7,51,
東海,2008-06-26,29.5,51,
東海,2008-06-27,29.1,51,
東海,2008-06-28,26.6,51,
東海,2008-06-29,23.5,51,
東海,2008-06-30,29.9,51,
岡崎,2008-06-01,25.9,51,51226.0
岡崎,2008-06-02,20.6,51,51226.0
岡崎,2008-06-03,20.8,51,51226.0
岡崎,2008-06-04,24.9,51,51226.0
岡崎,2008-06-05,23.4,51,51226.0
岡崎,2008-06-06,27.3,51,51226.0
岡崎,2008-06-07,26.9,51,51226.0
岡崎,2008-06-08,26.6,51,51226.0
岡崎,2008-06-09,26.5,51,51226.0
岡崎,2008-06-10,28.3,51,51226.0
岡崎,2008-06-11,27.8 ),51,51226.0
岡崎,2008-06-12,27.4,51,51226.0
岡崎,2008-06-13,30.4,51,51226.0
岡崎,2008-06-14,29.4,51,51226.0
岡崎,2008-06-15,23.9,51,51226.0
岡崎,2008-06-16,26.2,51,51226.0
岡崎,2008-06-17,28.7,51,51226.0
岡崎,2008-06-18,27.9,51,51226.0
岡崎,2008-06-19,25.6,51,51226.0
岡崎,2008-06-20,28.9,51,51226.0
岡崎,2008-06-21,27.3,51,51226.0
岡崎,2008-06-22,24.8,51,51226.0
岡崎,2008-06-23,26.0,51,51226.0
岡崎,2008-06-24,28.0,51,51226.0
岡崎,2008-06-25,26.9,51,51226.0
岡崎,2008-06-26,28.0,51,51226.0
岡崎,2008-06-27,28.0,51,51226.0
岡崎,2008-06-28,25.9,51,51226.0
岡崎,2008-06-29,26.1,51,51226.0
岡崎,2008-06-30,28.1,51,51226.0
豊橋,2008-06-01,24.0,51,51331.0
豊橋,2008-06-02,20.8,51,51331.0
豊橋,2008-06-03,20.2,51,51331.0
豊橋,2008-06-04,23.2,51,51331.0
豊橋,2008-06-05,22.6,51,51331.0
豊橋,2008-06-06,24.8,51,51331.0
豊橋,2008-06-07,25.1,51,51331.0
豊橋,2008-06-08,23.8,51,51331.0
豊橋,2008-06-09,25.5,51,51331.0
豊橋,2008-06-10,25.7,51,51331.0
豊橋,2008-06-11,25.6,51,51331.0
豊橋,2008-06-12,25.1,51,51331.0
豊橋,2008-06-13,27.3,51,51331.0
豊橋,2008-06-14,27.2,51,51331.0
豊橋,2008-06-15,22.9,51,51331.0
豊橋,2008-06-16,24.4,51,51331.0
豊橋,2008-06-17,26.4,51,51331.0
豊橋,2008-06-18,25.8,51,51331.0
豊橋,2008-06-19,24.8,51,51331.0
豊橋,2008-06-20,28.2,51,51331.0
豊橋,2008-06-21,26.4,51,51331.0
豊橋,2008-06-22,24.0,51,51331.0
豊橋,2008-06-23,24.8,51,51331.0
豊橋,2008-06-24,25.8,51,51331.0
豊橋,2008-06-25,25.0,51,51331.0
豊橋,2008-06-26,24.9,51,51331.0
豊橋,2008-06-27,25.0,51,51331.0
豊橋,2008-06-28,25.0,51,51331.0
豊橋,2008-06-29,24.5,51,51331.0
豊橋,2008-06-30,25.5,51,51331.0
伊良湖,2008-06-01,25.2,51,51346.0
伊良湖,2008-06-02,20.6,51,51346.0
伊良湖,2008-06-03,20.0,51,51346.0
伊良湖,2008-06-04,23.3,51,51346.0
伊良湖,2008-06-05,21.8,51,51346.0
伊良湖,2008-06-06,26.2,51,51346.0
伊良湖,2008-06-07,25.7,51,51346.0
伊良湖,2008-06-08,25.1,51,51346.0
伊良湖,2008-06-09,26.2,51,51346.0
伊良湖,2008-06-10,26.1,51,51346.0
伊良湖,2008-06-11,26.1,51,51346.0
伊良湖,2008-06-12,25.9,51,51346.0
伊良湖,2008-06-13,27.6,51,51346.0
伊良湖,2008-06-14,28.6,51,51346.0
伊良湖,2008-06-15,22.4,51,51346.0
伊良湖,2008-06-16,24.7,51,51346.0
伊良湖,2008-06-17,26.8,51,51346.0
伊良湖,2008-06-18,25.7,51,51346.0
伊良湖,2008-06-19,25.5,51,51346.0
伊良湖,2008-06-20,28.4,51,51346.0
伊良湖,2008-06-21,27.0,51,51346.0
伊良湖,2008-06-22,23.8,51,51346.0
伊良湖,2008-06-23,26.2,51,51346.0
伊良湖,2008-06-24,26.5,51,51346.0
伊良湖,2008-06-25,26.0,51,51346.0
伊良湖,2008-06-26,25.9,51,51346.0
伊良湖,2008-06-27,26.3,51,51346.0
伊良湖,2008-06-28,24.9,51,51346.0
伊良湖,2008-06-29,26.5,51,51346.0
伊良湖,2008-06-30,26.9,51,51346.0
稲武,2008-06-01,22.0,51,51071.0
稲武,2008-06-02,17.3,51,51071.0
稲武,2008-06-03,17.9,51,51071.0
稲武,2008-06-04,19.0,51,51071.0
稲武,2008-06-05,21.3,51,51071.0
稲武,2008-06-06,22.3,51,51071.0
稲武,2008-06-07,23.0,51,51071.0
稲武,2008-06-08,24.6,51,51071.0
稲武,2008-06-09,23.4,51,51071.0
稲武,2008-06-10,25.2,51,51071.0
稲武,2008-06-11,24.8,51,51071.0
稲武,2008-06-12,23.2,51,51071.0
稲武,2008-06-13,25.8,51,51071.0
稲武,2008-06-14,24.8,51,51071.0
稲武,2008-06-15,20.4,51,51071.0
稲武,2008-06-16,24.1,51,51071.0
稲武,2008-06-17,27.2,51,51071.0
稲武,2008-06-18,25.2,51,51071.0
稲武,2008-06-19,23.9,51,51071.0
稲武,2008-06-20,25.4,51,51071.0
稲武,2008-06-21,25.1,51,51071.0
稲武,2008-06-22,21.3,51,51071.0
稲武,2008-06-23,21.2,51,51071.0
稲武,2008-06-24,24.9,51,51071.0
稲武,2008-06-25,25.2,51,51071.0
稲武,2008-06-26,24.2,51,51071.0
稲武,2008-06-27,25.9,51,51071.0
稲武,2008-06-28,23.7,51,51071.0
稲武,2008-06-29,21.3,51,51071.0
稲武,2008-06-30,23.3,51,51071.0
南知多,2008-06-01,24.5,51,51311.0
南知多,2008-06-02,20.2,51,51311.0
南知多,2008-06-03,19.6,51,51311.0
南知多,2008-06-04,23.0,51,51311.0
南知多,2008-06-05,21.6,51,51311.0
南知多,2008-06-06,25.6,51,51311.0
南知多,2008-06-07,25.4,51,51311.0
南知多,2008-06-08,25.8,51,51311.0
南知多,2008-06-09,24.9,51,51311.0
南知多,2008-06-10,25.4,51,51311.0
南知多,2008-06-11,26.7 ),51,51311.0
南知多,2008-06-12,25.8,51,51311.0
南知多,2008-06-13,29.3,51,51311.0
南知多,2008-06-14,27.3,51,51311.0
南知多,2008-06-15,22.7,51,51311.0
南知多,2008-06-16,24.5,51,51311.0
南知多,2008-06-17,27.1,51,51311.0
南知多,2008-06-18,25.2,51,51311.0
南知多,2008-06-19,24.9,51,51311.0
南知多,2008-06-20,27.8,51,51311.0
南知多,2008-06-21,26.8,51,51311.0
南知多,2008-06-22,24.5,51,51311.0
南知多,2008-06-23,26.0,51,51311.0
南知多,2008-06-24,27.0,51,51311.0
南知多,2008-06-25,25.2,51,51311.0
南知多,2008-06-26,27.1,51,51311.0
南知多,2008-06-27,25.5,51,51311.0
南知多,2008-06-28,25.3,51,51311.0
南知多,2008-06-29,25.4,51,51311.0
南知多,2008-06-30,26.6,51,51311.0
蒲郡,2008-06-01,24.7,51,51281.0
蒲郡,2008-06-02,20.1,51,51281.0
蒲郡,2008-06-03,20.0,51,51281.0
蒲郡,2008-06-04,24.4,51,51281.0
蒲郡,2008-06-05,24.1,51,51281.0
蒲郡,2008-06-06,26.6,51,51281.0
蒲郡,2008-06-07,26.7,51,51281.0
蒲郡,2008-06-08,25.8,51,51281.0
蒲郡,2008-06-09,25.9,51,51281.0
蒲郡,2008-06-10,27.2,51,51281.0
蒲郡,2008-06-11,26.4,51,51281.0
蒲郡,2008-06-12,26.5,51,51281.0
蒲郡,2008-06-13,29.6,51,51281.0
蒲郡,2008-06-14,28.8,51,51281.0
蒲郡,2008-06-15,24.6,51,51281.0
蒲郡,2008-06-16,25.7,51,51281.0
蒲郡,2008-06-17,27.6,51,51281.0
蒲郡,2008-06-18,27.3,51,51281.0
蒲郡,2008-06-19,25.9,51,51281.0
蒲郡,2008-06-20,29.0,51,51281.0
蒲郡,2008-06-21,26.2,51,51281.0
蒲郡,2008-06-22,23.7,51,51281.0
蒲郡,2008-06-23,25.4,51,51281.0
蒲郡,2008-06-24,27.1,51,51281.0
蒲郡,2008-06-25,25.8,51,51281.0
蒲郡,2008-06-26,27.4,51,51281.0
蒲郡,2008-06-27,26.0,51,51281.0
蒲郡,2008-06-28,25.0,51,51281.0
蒲郡,2008-06-29,25.9,51,51281.0
蒲郡,2008-06-30,26.6,51,51281.0
愛西,2008-06-01,27.0,51,51031.0
愛西,2008-06-02,19.8,51,51031.0
愛西,2008-06-03,23.1,51,51031.0
愛西,2008-06-04,24.2,51,51031.0
愛西,2008-06-05,22.3,51,51031.0
愛西,2008-06-06,26.8,51,51031.0
愛西,2008-06-07,25.9,51,51031.0
愛西,2008-06-08,28.0,51,51031.0
愛西,2008-06-09,26.7,51,51031.0
愛西,2008-06-10,28.1,51,51031.0
愛西,2008-06-11,27.9,51,51031.0
愛西,2008-06-12,28.2,51,51031.0
愛西,2008-06-13,30.8,51,51031.0
愛西,2008-06-14,29.2,51,51031.0
愛西,2008-06-15,23.9,51,51031.0
愛西,2008-06-16,27.3,51,51031.0
愛西,2008-06-17,30.3,51,51031.0
愛西,2008-06-18,27.1,51,51031.0
愛西,2008-06-19,25.2,51,51031.0
愛西,2008-06-20,27.4,51,51031.0
愛西,2008-06-21,27.2,51,51031.0
愛西,2008-06-22,23.4,51,51031.0
愛西,2008-06-23,28.6,51,51031.0
愛西,2008-06-24,29.0,51,51031.0
愛西,2008-06-25,28.1,51,51031.0
愛西,2008-06-26,29.4,51,51031.0
愛西,2008-06-27,28.4,51,51031.0
愛西,2008-06-28,25.6,51,51031.0
愛西,2008-06-29,24.1,51,51031.0
愛西,2008-06-30,29.8,51,51031.0
新城,2008-06-01,25.7,51,51247.0
新城,2008-06-02,20.4,51,51247.0
新城,2008-06-03,20.9,51,51247.0
新城,2008-06-04,23.9,51,51247.0
新城,2008-06-05,22.9,51,51247.0
新城,2008-06-06,27.1,51,51247.0
新城,2008-06-07,27.2,51,51247.0
新城,2008-06-08,25.4,51,51247.0
新城,2008-06-09,25.7,51,51247.0
新城,2008-06-10,28.1,51,51247.0
新城,2008-06-11,26.6 ),51,51247.0
新城,2008-06-12,25.4,51,51247.0
新城,2008-06-13,28.8,51,51247.0
新城,2008-06-14,29.3,51,51247.0
新城,2008-06-15,23.8,51,51247.0
新城,2008-06-16,25.9,51,51247.0
新城,2008-06-17,27.6,51,51247.0
新城,2008-06-18,26.4,51,51247.0
新城,2008-06-19,25.2,51,51247.0
新城,2008-06-20,29.1,51,51247.0
新城,2008-06-21,26.2,51,51247.0
新城,2008-06-22,23.7,51,51247.0
新城,2008-06-23,24.2,51,51247.0
新城,2008-06-24,27.0,51,51247.0
新城,2008-06-25,26.3,51,51247.0
新城,2008-06-26,25.2,51,51247.0
新城,2008-06-27,25.9,51,51247.0
新城,2008-06-28,24.1,51,51247.0
新城,2008-06-29,22.7,51,51247.0
新城,2008-06-30,27.6,51,51247.0
セントレア,2008-06-01,23.3,51,51261.0
セントレア,2008-06-02,20.9,51,51261.0
セントレア,2008-06-03,20.3,51,51261.0
セントレア,2008-06-04,22.2,51,51261.0
セントレア,2008-06-05,22.2,51,51261.0
セントレア,2008-06-06,24.7,51,51261.0
セントレア,2008-06-07,24.8,51,51261.0
セントレア,2008-06-08,25.2,51,51261.0
セントレア,2008-06-09,23.9,51,51261.0
セントレア,2008-06-10,25.9,51,51261.0
セントレア,2008-06-11,24.6,51,51261.0
セントレア,2008-06-12,24.9,51,51261.0
セントレア,2008-06-13,27.8,51,51261.0
セントレア,2008-06-14,26.3,51,51261.0
セントレア,2008-06-15,22.0,51,51261.0
セントレア,2008-06-16,24.1,51,51261.0
セントレア,2008-06-17,27.4,51,51261.0
セントレア,2008-06-18,25.1,51,51261.0
セントレア,2008-06-19,25.0,51,51261.0
セントレア,2008-06-20,26.7,51,51261.0
セントレア,2008-06-21,25.8,51,51261.0
セントレア,2008-06-22,24.8,51,51261.0
セントレア,2008-06-23,25.6,51,51261.0
セントレア,2008-06-24,25.3,51,51261.0
セントレア,2008-06-25,25.6,51,51261.0
セントレア,2008-06-26,25.4,51,51261.0
セントレア,2008-06-27,24.5,51,51261.0
セントレア,2008-06-28,24.9,51,51261.0
セントレア,2008-06-29,23.4,51,51261.0
セントレア,2008-06-30,25.3,51,51261.0
