name,date,maxtemp,prec_no,points_no
名古屋,2015-07-01,23.0,51,51106
名古屋,2015-07-02,30.1,51,51106
名古屋,2015-07-03,27.7,51,51106
名古屋,2015-07-04,24.5,51,51106
名古屋,2015-07-05,24.3,51,51106
名古屋,2015-07-06,22.7,51,51106
名古屋,2015-07-07,24.5,51,51106
名古屋,2015-07-08,26.6,51,51106
名古屋,2015-07-09,28.0,51,51106
名古屋,2015-07-10,27.4,51,51106
名古屋,2015-07-11,31.9,51,51106
名古屋,2015-07-12,33.1,51,51106
名古屋,2015-07-13,32.4,51,51106
名古屋,2015-07-14,33.0,51,51106
名古屋,2015-07-15,34.3,51,51106
名古屋,2015-07-16,30.0,51,51106
名古屋,2015-07-17,27.1,51,51106
名古屋,2015-07-18,29.0,51,51106
名古屋,2015-07-19,31.2,51,51106
名古屋,2015-07-20,34.9,51,51106
名古屋,2015-07-21,31.7,51,51106
名古屋,2015-07-22,27.9,51,51106
名古屋,2015-07-23,26.8,51,51106
名古屋,2015-07-24,34.1,51,51106
名古屋,2015-07-25,35.4,51,51106
名古屋,2015-07-26,36.0,51,51106
名古屋,2015-07-27,34.8,51,51106
名古屋,2015-07-28,34.6,51,51106
名古屋,2015-07-29,35.6,51,51106
名古屋,2015-07-30,34.7,51,51106
名古屋,2015-07-31,36.7,51,51106
豊田,2015-07-01,24.0,51,51116
豊田,2015-07-02,29.3,51,51116
豊田,2015-07-03,26.4,51,51116
豊田,2015-07-04,24.6,51,51116
豊田,2015-07-05,23.7,51,51116
豊田,2015-07-06,22.4,51,51116
豊田,2015-07-07,24.1,51,51116
豊田,2015-07-08,26.6,51,51116
豊田,2015-07-09,28.2,51,51116
豊田,2015-07-10,27.6,51,51116
豊田,2015-07-11,32.7,51,51116
豊田,2015-07-12,32.8,51,51116
豊田,2015-07-13,33.2,51,51116
豊田,2015-07-14,33.7,51,51116
豊田,2015-07-15,34.7,51,51116
豊田,2015-07-16,30.2,51,51116
豊田,2015-07-17,27.8,51,51116
豊田,2015-07-18,30.1,51,51116
豊田,2015-07-19,32.4,51,51116
豊田,2015-07-20,34.9,51,51116
豊田,2015-07-21,32.5,51,51116
豊田,2015-07-22,28.6,51,51116
豊田,2015-07-23,26.5,51,51116
豊田,2015-07-24,34.2,51,51116
豊田,2015-07-25,35.9,51,51116
豊田,2015-07-26,35.2,51,51116
豊田,2015-07-27,34.5,51,51116
豊田,2015-07-28,34.7,51,51116
豊田,2015-07-29,36.0,51,51116
豊田,2015-07-30,35.0,51,51116
豊田,2015-07-31,37.6,51,51116
岡崎,2015-07-01,24.1,51,51226
岡崎,2015-07-02,28.2,51,51226
岡崎,2015-07-03,23.9,51,51226
岡崎,2015-07-04,24.4,51,51226
岡崎,2015-07-05,22.1,51,51226
岡崎,2015-07-06,21.6,51,51226
岡崎,2015-07-07,23.4,51,51226
岡崎,2015-07-08,25.9,51,51226
岡崎,2015-07-09,25.7,51,51226
岡崎,2015-07-10,28.1,51,51226
岡崎,2015-07-11,31.4,51,51226
岡崎,2015-07-12,31.2,51,51226
岡崎,2015-07-13,30.9,51,51226
岡崎,2015-07-14,31.1,51,51226
岡崎,2015-07-15,32.5,51,51226
岡崎,2015-07-16,29.2,51,51226
岡崎,2015-07-17,27.3,51,51226
岡崎,2015-07-18,29.4,51,51226
岡崎,2015-07-19,31.2,51,51226
岡崎,2015-07-20,33.1,51,51226
岡崎,2015-07-21,30.1,51,51226
岡崎,2015-07-22,26.9,51,51226
岡崎,2015-07-23,28.3,51,51226
岡崎,2015-07-24,33.6,51,51226
岡崎,2015-07-25,34.4,51,51226
岡崎,2015-07-26,36.2,51,51226
岡崎,2015-07-27,34.3,51,51226
岡崎,2015-07-28,35.2,51,51226
岡崎,2015-07-29,36.1,51,51226
岡崎,2015-07-30,36.0,51,51226
岡崎,2015-07-31,36.9,51,51226
豊橋,2015-07-01,24.7,51,51331
豊橋,2015-07-02,25.0,51,51331
豊橋,2015-07-03,22.6,51,51331
豊橋,2015-07-04,24.8,51,51331
