name,date,maxtemp,prec_no,points_no
名古屋,2007-09-01,31.8,51,51106.0
名古屋,2007-09-02,26.3,51,51106.0
名古屋,2007-09-03,31.2,51,51106.0
名古屋,2007-09-04,33.6,51,51106.0
名古屋,2007-09-05,34.9,51,51106.0
名古屋,2007-09-06,29.9,51,51106.0
名古屋,2007-09-07,33.7,51,51106.0
名古屋,2007-09-08,33.9,51,51106.0
名古屋,2007-09-09,33.7,51,51106.0
名古屋,2007-09-10,31.2,51,51106.0
名古屋,2007-09-11,27.7,51,51106.0
名古屋,2007-09-12,30.5,51,51106.0
名古屋,2007-09-13,30.8,51,51106.0
名古屋,2007-09-14,30.9,51,51106.0
名古屋,2007-09-15,30.8,51,51106.0
名古屋,2007-09-16,29.8,51,51106.0
名古屋,2007-09-17,33.1,51,51106.0
名古屋,2007-09-18,33.0,51,51106.0
名古屋,2007-09-19,29.9,51,51106.0
名古屋,2007-09-20,32.6,51,51106.0
名古屋,2007-09-21,32.7,51,51106.0
名古屋,2007-09-22,33.1,51,51106.0
名古屋,2007-09-23,30.1,51,51106.0
名古屋,2007-09-24,28.3,51,51106.0
名古屋,2007-09-25,31.3,51,51106.0
名古屋,2007-09-26,29.1,51,51106.0
名古屋,2007-09-27,26.3,51,51106.0
名古屋,2007-09-28,31.7,51,51106.0
名古屋,2007-09-29,22.7,51,51106.0
名古屋,2007-09-30,20.0,51,51106.0
豊田,2007-09-01,30.4,51,51116.0
豊田,2007-09-02,27.0,51,51116.0
豊田,2007-09-03,30.1,51,51116.0
豊田,2007-09-04,32.9,51,51116.0
豊田,2007-09-05,34.5,51,51116.0
豊田,2007-09-06,29.6,51,51116.0
豊田,2007-09-07,32.5,51,51116.0
豊田,2007-09-08,33.2,51,51116.0
豊田,2007-09-09,32.9,51,51116.0
豊田,2007-09-10,30.6,51,51116.0
豊田,2007-09-11,27.8,51,51116.0
豊田,2007-09-12,29.7,51,51116.0
豊田,2007-09-13,30.6,51,51116.0
豊田,2007-09-14,30.9,51,51116.0
豊田,2007-09-15,31.3,51,51116.0
豊田,2007-09-16,28.7,51,51116.0
豊田,2007-09-17,32.5,51,51116.0
豊田,2007-09-18,32.7,51,51116.0
豊田,2007-09-19,30.0,51,51116.0
豊田,2007-09-20,31.8,51,51116.0
豊田,2007-09-21,31.5,51,51116.0
