name,date,maxtemp,prec_no,points_no
名古屋,2009-03-01,16.3,51,51106.0
名古屋,2009-03-02,12.4,51,51106.0
名古屋,2009-03-03,7.8,51,51106.0
名古屋,2009-03-04,12.9,51,51106.0
名古屋,2009-03-05,13.8,51,51106.0
名古屋,2009-03-06,13.2,51,51106.0
名古屋,2009-03-07,13.0,51,51106.0
名古屋,2009-03-08,14.6,51,51106.0
名古屋,2009-03-09,13.0,51,51106.0
名古屋,2009-03-10,17.1,51,51106.0
名古屋,2009-03-11,11.4,51,51106.0
名古屋,2009-03-12,13.5,51,51106.0
名古屋,2009-03-13,13.1,51,51106.0
名古屋,2009-03-14,15.0,51,51106.0
名古屋,2009-03-15,13.4,51,51106.0
名古屋,2009-03-16,16.3,51,51106.0
名古屋,2009-03-17,19.5,51,51106.0
名古屋,2009-03-18,21.6,51,51106.0
名古屋,2009-03-19,23.0,51,51106.0
名古屋,2009-03-20,19.7,51,51106.0
名古屋,2009-03-21,19.2,51,51106.0
名古屋,2009-03-22,17.2,51,51106.0
名古屋,2009-03-23,14.6,51,51106.0
名古屋,2009-03-24,16.3,51,51106.0
名古屋,2009-03-25,14.0,51,51106.0
名古屋,2009-03-26,11.9,51,51106.0
名古屋,2009-03-27,13.4,51,51106.0
名古屋,2009-03-28,12.4,51,51106.0
名古屋,2009-03-29,13.3,51,51106.0
名古屋,2009-03-30,15.8,51,51106.0
名古屋,2009-03-31,15.2,51,51106.0
豊田,2009-03-01,14.7,51,51116.0
豊田,2009-03-02,11.6,51,51116.0
豊田,2009-03-03,6.4,51,51116.0
豊田,2009-03-04,12.3,51,51116.0
豊田,2009-03-05,14.6,51,51116.0
豊田,2009-03-06,14.7,51,51116.0
豊田,2009-03-07,12.6,51,51116.0
豊田,2009-03-08,15.1,51,51116.0
豊田,2009-03-09,13.5,51,51116.0
豊田,2009-03-10,16.5,51,51116.0
豊田,2009-03-11,10.4,51,51116.0
豊田,2009-03-12,13.5,51,51116.0
豊田,2009-03-13,13.5,51,51116.0
豊田,2009-03-14,15.0,51,51116.0
豊田,2009-03-15,12.3,51,51116.0
豊田,2009-03-16,15.3,51,51116.0
豊田,2009-03-17,19.0,51,51116.0
豊田,2009-03-18,21.2,51,51116.0
豊田,2009-03-19,22.3,51,51116.0
豊田,2009-03-20,19.7,51,51116.0
豊田,2009-03-21,18.8,51,51116.0
豊田,2009-03-22,17.4,51,51116.0
豊田,2009-03-23,15.1,51,51116.0
豊田,2009-03-24,15.1,51,51116.0
豊田,2009-03-25,13.4,51,51116.0
豊田,2009-03-26,10.3,51,51116.0
豊田,2009-03-27,11.9,51,51116.0
豊田,2009-03-28,10.9,51,51116.0
豊田,2009-03-29,12.5,51,51116.0
豊田,2009-03-30,15.1,51,51116.0
豊田,2009-03-31,14.5,51,51116.0
東海,2009-03-01,16.2,51,
東海,2009-03-02,12.1,51,
東海,2009-03-03,8.6,51,
東海,2009-03-04,12.9,51,
東海,2009-03-05,13.8,51,
東海,2009-03-06,14.8,51,
東海,2009-03-07,13.2,51,
東海,2009-03-08,15.5,51,
東海,2009-03-09,13.3,51,
東海,2009-03-10,16.9,51,
東海,2009-03-11,11.2,51,
東海,2009-03-12,14.0,51,
東海,2009-03-13,13.6,51,
東海,2009-03-14,15.1,51,
東海,2009-03-15,13.4,51,
東海,2009-03-16,17.1,51,
東海,2009-03-17,19.7,51,
東海,2009-03-18,21.3,51,
東海,2009-03-19,22.4,51,
東海,2009-03-20,19.9,51,
東海,2009-03-21,19.5,51,
東海,2009-03-22,17.6,51,
東海,2009-03-23,14.8,51,
東海,2009-03-24,16.3,51,
東海,2009-03-25,15.0,51,
東海,2009-03-26,12.7,51,
東海,2009-03-27,13.5,51,
東海,2009-03-28,12.0,51,
東海,2009-03-29,13.9,51,
東海,2009-03-30,16.1,51,
東海,2009-03-31,14.6,51,
岡崎,2009-03-01,15.0,51,51226.0
岡崎,2009-03-02,11.1 ),51,51226.0
岡崎,2009-03-03,6.4,51,51226.0
岡崎,2009-03-04,12.4,51,51226.0
岡崎,2009-03-05,13.3,51,51226.0
岡崎,2009-03-06,13.8,51,51226.0
岡崎,2009-03-07,12.4,51,51226.0
岡崎,2009-03-08,14.9,51,51226.0
岡崎,2009-03-09,12.9,51,51226.0
岡崎,2009-03-10,16.1,51,51226.0
岡崎,2009-03-11,10.4,51,51226.0
岡崎,2009-03-12,13.2,51,51226.0
岡崎,2009-03-13,14.0,51,51226.0
岡崎,2009-03-14,15.8,51,51226.0
岡崎,2009-03-15,12.2,51,51226.0
岡崎,2009-03-16,15.9,51,51226.0
岡崎,2009-03-17,19.0,51,51226.0
岡崎,2009-03-18,20.5,51,51226.0
岡崎,2009-03-19,22.3,51,51226.0
岡崎,2009-03-20,19.3,51,51226.0
岡崎,2009-03-21,17.3,51,51226.0
岡崎,2009-03-22,17.6,51,51226.0
岡崎,2009-03-23,14.4,51,51226.0
岡崎,2009-03-24,15.5,51,51226.0
岡崎,2009-03-25,13.1,51,51226.0
岡崎,2009-03-26,11.2,51,51226.0
岡崎,2009-03-27,12.0,51,51226.0
岡崎,2009-03-28,10.8,51,51226.0
岡崎,2009-03-29,12.5,51,51226.0
岡崎,2009-03-30,14.9,51,51226.0
岡崎,2009-03-31,13.6,51,51226.0
豊橋,2009-03-01,13.6,51,51331.0
豊橋,2009-03-02,11.0,51,51331.0
豊橋,2009-03-03,8.5,51,51331.0
豊橋,2009-03-04,11.3,51,51331.0
豊橋,2009-03-05,13.1,51,51331.0
豊橋,2009-03-06,14.3,51,51331.0
豊橋,2009-03-07,12.1,51,51331.0
豊橋,2009-03-08,13.0,51,51331.0
豊橋,2009-03-09,12.6,51,51331.0
豊橋,2009-03-10,15.7,51,51331.0
豊橋,2009-03-11,10.3,51,51331.0
豊橋,2009-03-12,12.3,51,51331.0
豊橋,2009-03-13,13.8,51,51331.0
豊橋,2009-03-14,16.2,51,51331.0
豊橋,2009-03-15,12.1,51,51331.0
豊橋,2009-03-16,14.8,51,51331.0
豊橋,2009-03-17,18.3,51,51331.0
豊橋,2009-03-18,19.6,51,51331.0
豊橋,2009-03-19,20.7,51,51331.0
豊橋,2009-03-20,19.4,51,51331.0
豊橋,2009-03-21,15.9,51,51331.0
豊橋,2009-03-22,17.1,51,51331.0
豊橋,2009-03-23,14.2,51,51331.0
豊橋,2009-03-24,15.1,51,51331.0
豊橋,2009-03-25,13.1,51,51331.0
豊橋,2009-03-26,10.7,51,51331.0
豊橋,2009-03-27,12.7,51,51331.0
豊橋,2009-03-28,10.7,51,51331.0
豊橋,2009-03-29,12.3,51,51331.0
豊橋,2009-03-30,13.1,51,51331.0
豊橋,2009-03-31,13.1,51,51331.0
伊良湖,2009-03-01,14.1,51,51346.0
伊良湖,2009-03-02,10.9,51,51346.0
伊良湖,2009-03-03,6.9,51,51346.0
伊良湖,2009-03-04,11.1,51,51346.0
伊良湖,2009-03-05,13.8,51,51346.0
伊良湖,2009-03-06,13.9,51,51346.0
伊良湖,2009-03-07,12.1,51,51346.0
伊良湖,2009-03-08,13.5,51,51346.0
伊良湖,2009-03-09,11.7,51,51346.0
伊良湖,2009-03-10,15.6,51,51346.0
伊良湖,2009-03-11,9.9,51,51346.0
伊良湖,2009-03-12,12.8,51,51346.0
伊良湖,2009-03-13,14.8,51,51346.0
伊良湖,2009-03-14,15.7,51,51346.0
伊良湖,2009-03-15,12.3,51,51346.0
伊良湖,2009-03-16,15.6,51,51346.0
伊良湖,2009-03-17,19.1,51,51346.0
伊良湖,2009-03-18,19.5,51,51346.0
伊良湖,2009-03-19,20.2,51,51346.0
伊良湖,2009-03-20,17.9,51,51346.0
伊良湖,2009-03-21,16.4,51,51346.0
伊良湖,2009-03-22,17.8,51,51346.0
伊良湖,2009-03-23,14.3,51,51346.0
伊良湖,2009-03-24,15.3,51,51346.0
伊良湖,2009-03-25,13.4,51,51346.0
伊良湖,2009-03-26,11.6,51,51346.0
伊良湖,2009-03-27,12.3,51,51346.0
