name,date,maxtemp,prec_no,points_no
名古屋,2006-08-01,29.2,51,51106.0
名古屋,2006-08-02,30.9,51,51106.0
名古屋,2006-08-03,34.4,51,51106.0
名古屋,2006-08-04,35.4,51,51106.0
名古屋,2006-08-05,36.4,51,51106.0
名古屋,2006-08-06,35.0,51,51106.0
名古屋,2006-08-07,34.3,51,51106.0
名古屋,2006-08-08,32.6,51,51106.0
名古屋,2006-08-09,36.0,51,51106.0
名古屋,2006-08-10,37.5,51,51106.0
名古屋,2006-08-11,36.8,51,51106.0
名古屋,2006-08-12,34.7,51,51106.0
名古屋,2006-08-13,33.6,51,51106.0
名古屋,2006-08-14,35.7,51,51106.0
名古屋,2006-08-15,36.3,51,51106.0
名古屋,2006-08-16,35.6,51,51106.0
名古屋,2006-08-17,35.3,51,51106.0
名古屋,2006-08-18,33.0,51,51106.0
名古屋,2006-08-19,33.4,51,51106.0
名古屋,2006-08-20,34.2,51,51106.0
名古屋,2006-08-21,31.4,51,51106.0
名古屋,2006-08-22,33.9,51,51106.0
名古屋,2006-08-23,34.2,51,51106.0
名古屋,2006-08-24,34.4,51,51106.0
名古屋,2006-08-25,34.9,51,51106.0
名古屋,2006-08-26,30.8,51,51106.0
名古屋,2006-08-27,30.0,51,51106.0
名古屋,2006-08-28,27.9,51,51106.0
名古屋,2006-08-29,32.8,51,51106.0
名古屋,2006-08-30,30.9,51,51106.0
名古屋,2006-08-31,31.5,51,51106.0
豊田,2006-08-01,29.4,51,51116.0
豊田,2006-08-02,30.7,51,51116.0
豊田,2006-08-03,33.7,51,51116.0
豊田,2006-08-04,35.6,51,51116.0
豊田,2006-08-05,36.7,51,51116.0
豊田,2006-08-06,35.4,51,51116.0
豊田,2006-08-07,35.5,51,51116.0
豊田,2006-08-08,30.8,51,51116.0
豊田,2006-08-09,36.3,51,51116.0
豊田,2006-08-10,36.9,51,51116.0
豊田,2006-08-11,36.3,51,51116.0
豊田,2006-08-12,33.7,51,51116.0
豊田,2006-08-13,33.4,51,51116.0
豊田,2006-08-14,33.4,51,51116.0
豊田,2006-08-15,36.0,51,51116.0
豊田,2006-08-16,35.3,51,51116.0
豊田,2006-08-17,35.2,51,51116.0
豊田,2006-08-18,33.5,51,51116.0
豊田,2006-08-19,34.1,51,51116.0
豊田,2006-08-20,32.5,51,51116.0
豊田,2006-08-21,31.8,51,51116.0
豊田,2006-08-22,33.8,51,51116.0
豊田,2006-08-23,34.8,51,51116.0
豊田,2006-08-24,34.4,51,51116.0
豊田,2006-08-25,35.4,51,51116.0
豊田,2006-08-26,31.9,51,51116.0
豊田,2006-08-27,31.0,51,51116.0
豊田,2006-08-28,28.0,51,51116.0
豊田,2006-08-29,33.3,51,51116.0
豊田,2006-08-30,31.2 ],51,51116.0
豊田,2006-08-31,31.1,51,51116.0
東海,2006-08-01,28.9,51,
東海,2006-08-02,30.7,51,
東海,2006-08-03,34.0,51,
東海,2006-08-04,36.1,51,
東海,2006-08-05,37.4,51,
東海,2006-08-06,35.6,51,
東海,2006-08-07,34.2,51,
東海,2006-08-08,30.8,51,
東海,2006-08-09,36.8,51,
東海,2006-08-10,37.6,51,
東海,2006-08-11,37.6,51,
東海,2006-08-12,35.7,51,
