name,date,maxtemp,prec_no,points_no
豊山,2004-04-01,18.8,51,
豊山,2004-04-02,18.4,51,
豊山,2004-04-03,17.3,51,
豊山,2004-04-04,10.5,51,
豊山,2004-04-05,17.4,51,
豊山,2004-04-06,19.9,51,
豊山,2004-04-07,22.0,51,
豊山,2004-04-08,18.9,51,
豊山,2004-04-09,21.6,51,
豊山,2004-04-10,25.4,51,
豊山,2004-04-11,22.8,51,
豊山,2004-04-12,26.1,51,
豊山,2004-04-13,22.5,51,
豊山,2004-04-14,16.1,51,
豊山,2004-04-15,22.6,51,
豊山,2004-04-16,24.2,51,
豊山,2004-04-17,27.1,51,
豊山,2004-04-18,24.7,51,
豊山,2004-04-19,19.8,51,
豊山,2004-04-20,23.4,51,
豊山,2004-04-21,26.4,51,
豊山,2004-04-22,30.2,51,
豊山,2004-04-23,21.8,51,
豊山,2004-04-24,16.6,51,
豊山,2004-04-25,19.0,51,
豊山,2004-04-26,23.3,51,
豊山,2004-04-27,21.6,51,
豊山,2004-04-28,15.5,51,
豊山,2004-04-29,24.7,51,
豊山,2004-04-30,25.5,51,
名古屋,2004-04-01,19.1,51,51106.0
名古屋,2004-04-02,20.5,51,51106.0
名古屋,2004-04-03,18.1,51,51106.0
名古屋,2004-04-04,10.7,51,51106.0
名古屋,2004-04-05,18.0,51,51106.0
名古屋,2004-04-06,20.0,51,51106.0
名古屋,2004-04-07,22.3,51,51106.0
名古屋,2004-04-08,19.6,51,51106.0
名古屋,2004-04-09,21.8,51,51106.0
名古屋,2004-04-10,25.4,51,51106.0
名古屋,2004-04-11,23.2,51,51106.0
名古屋,2004-04-12,26.3,51,51106.0
名古屋,2004-04-13,22.8,51,51106.0
名古屋,2004-04-14,15.5,51,51106.0
名古屋,2004-04-15,22.8,51,51106.0
名古屋,2004-04-16,24.8,51,51106.0
名古屋,2004-04-17,26.8,51,51106.0
名古屋,2004-04-18,25.0,51,51106.0
名古屋,2004-04-19,19.3,51,51106.0
名古屋,2004-04-20,23.7,51,51106.0
名古屋,2004-04-21,26.5,51,51106.0
名古屋,2004-04-22,30.3,51,51106.0
名古屋,2004-04-23,22.7,51,51106.0
名古屋,2004-04-24,17.1,51,51106.0
名古屋,2004-04-25,19.2,51,51106.0
名古屋,2004-04-26,23.5,51,51106.0
名古屋,2004-04-27,20.9,51,51106.0
名古屋,2004-04-28,16.2,51,51106.0
名古屋,2004-04-29,25.2,51,51106.0
名古屋,2004-04-30,25.3,51,51106.0
豊田,2004-04-01,18.9,51,51116.0
豊田,2004-04-02,18.9,51,51116.0
豊田,2004-04-03,18.3,51,51116.0
豊田,2004-04-04,11.0,51,51116.0
豊田,2004-04-05,17.2,51,51116.0
豊田,2004-04-06,19.3,51,51116.0
豊田,2004-04-07,22.0,51,51116.0
豊田,2004-04-08,18.7,51,51116.0
豊田,2004-04-09,21.1,51,51116.0
豊田,2004-04-10,24.6,51,51116.0
豊田,2004-04-11,22.8,51,51116.0
豊田,2004-04-12,25.9,51,51116.0
豊田,2004-04-13,21.8,51,51116.0
豊田,2004-04-14,15.4,51,51116.0
豊田,2004-04-15,21.8,51,51116.0
豊田,2004-04-16,24.6,51,51116.0
豊田,2004-04-17,27.0,51,51116.0
豊田,2004-04-18,24.5,51,51116.0
豊田,2004-04-19,19.6,51,51116.0
豊田,2004-04-20,23.2,51,51116.0
豊田,2004-04-21,25.9,51,51116.0
豊田,2004-04-22,30.5,51,51116.0
豊田,2004-04-23,22.4,51,51116.0
豊田,2004-04-24,16.5,51,51116.0
豊田,2004-04-25,18.9,51,51116.0
豊田,2004-04-26,22.8,51,51116.0
豊田,2004-04-27,21.4,51,51116.0
豊田,2004-04-28,15.0,51,51116.0
豊田,2004-04-29,25.0,51,51116.0
豊田,2004-04-30,25.2,51,51116.0
東海,2004-04-01,19.0,51,
東海,2004-04-02,20.6,51,
東海,2004-04-03,19.4,51,
東海,2004-04-04,11.0,51,
東海,2004-04-05,17.8,51,
東海,2004-04-06,20.1,51,
東海,2004-04-07,22.8,51,
東海,2004-04-08,18.1,51,
東海,2004-04-09,21.0,51,
東海,2004-04-10,25.7,51,
東海,2004-04-11,23.2,51,
東海,2004-04-12,26.1,51,
東海,2004-04-13,23.6,51,
東海,2004-04-14,15.4,51,
東海,2004-04-15,22.5,51,
東海,2004-04-16,25.2,51,
東海,2004-04-17,26.7,51,
東海,2004-04-18,24.6,51,
東海,2004-04-19,19.9,51,
東海,2004-04-20,22.7,51,
東海,2004-04-21,26.6,51,
東海,2004-04-22,29.9,51,
東海,2004-04-23,21.7,51,
