name,date,maxtemp,prec_no,points_no
名古屋,2000-02-01,8.7,51,51106.0
名古屋,2000-02-02,10.0,51,51106.0
名古屋,2000-02-03,11.8,51,51106.0
名古屋,2000-02-04,8.9,51,51106.0
名古屋,2000-02-05,11.6,51,51106.0
名古屋,2000-02-06,5.1,51,51106.0
名古屋,2000-02-07,10.2,51,51106.0
名古屋,2000-02-08,9.3,51,51106.0
名古屋,2000-02-09,6.2,51,51106.0
名古屋,2000-02-10,8.9,51,51106.0
名古屋,2000-02-11,10.3,51,51106.0
名古屋,2000-02-12,12.4,51,51106.0
名古屋,2000-02-13,13.5,51,51106.0
名古屋,2000-02-14,12.5,51,51106.0
名古屋,2000-02-15,8.3,51,51106.0
名古屋,2000-02-16,0.8,51,51106.0
名古屋,2000-02-17,5.0,51,51106.0
名古屋,2000-02-18,6.6,51,51106.0
名古屋,2000-02-19,5.2,51,51106.0
名古屋,2000-02-20,10.7,51,51106.0
名古屋,2000-02-21,7.5,51,51106.0
名古屋,2000-02-22,8.2,51,51106.0
名古屋,2000-02-23,9.5,51,51106.0
名古屋,2000-02-24,8.3,51,51106.0
名古屋,2000-02-25,7.3,51,51106.0
名古屋,2000-02-26,4.9,51,51106.0
名古屋,2000-02-27,7.4,51,51106.0
名古屋,2000-02-28,9.1,51,51106.0
名古屋,2000-02-29,7.5,51,51106.0
豊田,2000-02-01,6.6,51,51116.0
豊田,2000-02-02,8.2,51,51116.0
豊田,2000-02-03,10.4,51,51116.0
豊田,2000-02-04,7.9,51,51116.0
豊田,2000-02-05,11.1,51,51116.0
豊田,2000-02-06,6.0,51,51116.0
豊田,2000-02-07,9.1,51,51116.0
豊田,2000-02-08,7.2,51,51116.0
豊田,2000-02-09,5.1,51,51116.0
豊田,2000-02-10,7.4,51,51116.0
豊田,2000-02-11,9.0,51,51116.0
豊田,2000-02-12,10.5,51,51116.0
豊田,2000-02-13,12.5,51,51116.0
豊田,2000-02-14,10.6,51,51116.0
豊田,2000-02-15,7.7,51,51116.0
豊田,2000-02-16,0.5,51,51116.0
豊田,2000-02-17,4.1,51,51116.0
豊田,2000-02-18,5.4,51,51116.0
豊田,2000-02-19,4.9,51,51116.0
豊田,2000-02-20,11.0,51,51116.0
豊田,2000-02-21,6.5,51,51116.0
豊田,2000-02-22,7.3,51,51116.0
豊田,2000-02-23,7.4,51,51116.0
豊田,2000-02-24,7.8,51,51116.0
豊田,2000-02-25,5.8,51,51116.0
豊田,2000-02-26,4.5,51,51116.0
豊田,2000-02-27,5.4,51,51116.0
豊田,2000-02-28,7.3,51,51116.0
豊田,2000-02-29,5.8,51,51116.0
東海,2000-02-01,7.5,51,
東海,2000-02-02,8.6,51,
東海,2000-02-03,11.0,51,
東海,2000-02-04,8.7,51,
東海,2000-02-05,11.0,51,
東海,2000-02-06,5.4,51,
東海,2000-02-07,8.8,51,
東海,2000-02-08,8.4,51,
東海,2000-02-09,5.6,51,
東海,2000-02-10,8.6,51,
東海,2000-02-11,10.0,51,
東海,2000-02-12,12.4,51,
東海,2000-02-13,13.0,51,
東海,2000-02-14,11.7,51,
東海,2000-02-15,7.9,51,
東海,2000-02-16,2.7,51,
東海,2000-02-17,5.7,51,
東海,2000-02-18,5.8,51,
東海,2000-02-19,5.1,51,
東海,2000-02-20,10.2,51,
東海,2000-02-21,7.0,51,
東海,2000-02-22,6.7,51,
東海,2000-02-23,8.1,51,
東海,2000-02-24,7.7,51,
東海,2000-02-25,6.6,51,
東海,2000-02-26,5.4,51,
東海,2000-02-27,7.3,51,
東海,2000-02-28,10.8,51,
東海,2000-02-29,6.2,51,
岡崎,2000-02-01,6.9,51,51226.0
岡崎,2000-02-02,8.3,51,51226.0
岡崎,2000-02-03,10.4,51,51226.0
岡崎,2000-02-04,8.7,51,51226.0
岡崎,2000-02-05,10.6,51,51226.0
岡崎,2000-02-06,5.9,51,51226.0
岡崎,2000-02-07,9.4,51,51226.0
岡崎,2000-02-08,7.9,51,51226.0
岡崎,2000-02-09,4.8,51,51226.0
岡崎,2000-02-10,7.5,51,51226.0
岡崎,2000-02-11,9.7,51,51226.0
岡崎,2000-02-12,10.9,51,51226.0
岡崎,2000-02-13,12.2,51,51226.0
岡崎,2000-02-14,9.5,51,51226.0
岡崎,2000-02-15,7.2,51,51226.0
岡崎,2000-02-16,2.5,51,51226.0
岡崎,2000-02-17,4.6,51,51226.0
岡崎,2000-02-18,6.0,51,51226.0
岡崎,2000-02-19,5.1,51,51226.0
岡崎,2000-02-20,10.2,51,51226.0
岡崎,2000-02-21,6.7,51,51226.0
岡崎,2000-02-22,6.6,51,51226.0
岡崎,2000-02-23,7.2,51,51226.0
岡崎,2000-02-24,7.8,51,51226.0
岡崎,2000-02-25,6.0,51,51226.0
岡崎,2000-02-26,5.7,51,51226.0
岡崎,2000-02-27,5.8,51,51226.0
岡崎,2000-02-28,8.7,51,51226.0
岡崎,2000-02-29,6.2,51,51226.0
豊橋,2000-02-01,7.8,51,51331.0
豊橋,2000-02-02,10.0,51,51331.0
豊橋,2000-02-03,11.4,51,51331.0
豊橋,2000-02-04,9.6,51,51331.0
豊橋,2000-02-05,10.9,51,51331.0
豊橋,2000-02-06,7.7,51,51331.0
豊橋,2000-02-07,10.3,51,51331.0
豊橋,2000-02-08,10.4,51,51331.0
豊橋,2000-02-09,6.5,51,51331.0
豊橋,2000-02-10,8.7,51,51331.0
豊橋,2000-02-11,10.5,51,51331.0
豊橋,2000-02-12,11.6,51,51331.0
豊橋,2000-02-13,12.8,51,51331.0
豊橋,2000-02-14,9.9,51,51331.0
豊橋,2000-02-15,8.8,51,51331.0
豊橋,2000-02-16,4.2,51,51331.0
豊橋,2000-02-17,6.0,51,51331.0
豊橋,2000-02-18,7.4,51,51331.0
豊橋,2000-02-19,6.7,51,51331.0
豊橋,2000-02-20,10.8,51,51331.0
豊橋,2000-02-21,8.2,51,51331.0
豊橋,2000-02-22,7.3,51,51331.0
豊橋,2000-02-23,7.8,51,51331.0
豊橋,2000-02-24,9.2,51,51331.0
豊橋,2000-02-25,7.0,51,51331.0
豊橋,2000-02-26,6.9,51,51331.0
豊橋,2000-02-27,6.7,51,51331.0
豊橋,2000-02-28,10.2,51,51331.0
豊橋,2000-02-29,7.1,51,51331.0
伊良湖,2000-02-01,6.3,51,51346.0
伊良湖,2000-02-02,9.2,51,51346.0
伊良湖,2000-02-03,10.5,51,51346.0
伊良湖,2000-02-04,8.6,51,51346.0
伊良湖,2000-02-05,9.8,51,51346.0
伊良湖,2000-02-06,7.4,51,51346.0
伊良湖,2000-02-07,9.5,51,51346.0
伊良湖,2000-02-08,10.6,51,51346.0
伊良湖,2000-02-09,5.4,51,51346.0
伊良湖,2000-02-10,8.2,51,51346.0
伊良湖,2000-02-11,10.1,51,51346.0
伊良湖,2000-02-12,11.6,51,51346.0
伊良湖,2000-02-13,11.6,51,51346.0
伊良湖,2000-02-14,9.5,51,51346.0
伊良湖,2000-02-15,8.8,51,51346.0
伊良湖,2000-02-16,5.4,51,51346.0
伊良湖,2000-02-17,7.1,51,51346.0
伊良湖,2000-02-18,6.4,51,51346.0
伊良湖,2000-02-19,5.1,51,51346.0
伊良湖,2000-02-20,9.4,51,51346.0
伊良湖,2000-02-21,7.1,51,51346.0
伊良湖,2000-02-22,6.5,51,51346.0
伊良湖,2000-02-23,6.9,51,51346.0
伊良湖,2000-02-24,8.6,51,51346.0
伊良湖,2000-02-25,6.3,51,51346.0
伊良湖,2000-02-26,5.4,51,51346.0
伊良湖,2000-02-27,8.1,51,51346.0
伊良湖,2000-02-28,10.2,51,51346.0
伊良湖,2000-02-29,5.4,51,51346.0
稲武,2000-02-01,3.4,51,51071.0
稲武,2000-02-02,5.1,51,51071.0
稲武,2000-02-03,7.3,51,51071.0
稲武,2000-02-04,4.5,51,51071.0
稲武,2000-02-05,8.9,51,51071.0
稲武,2000-02-06,4.4,51,51071.0
稲武,2000-02-07,5.8,51,51071.0
稲武,2000-02-08,4.1,51,51071.0
稲武,2000-02-09,0.5,51,51071.0
稲武,2000-02-10,3.0,51,51071.0
稲武,2000-02-11,3.1,51,51071.0
稲武,2000-02-12,6.7,51,51071.0
稲武,2000-02-13,7.7,51,51071.0
稲武,2000-02-14,7.9,51,51071.0
